evals, mean, best, worst, success num
410, 0.041268226482885924, 0.0008271408436097179, 0.07853164436921523, 3
414, 0.041268226482885924, 0.0008271408436097179, 0.07853164436921523, 3
418, 0.041268226482885924, 0.0008271408436097179, 0.07853164436921523, 3
421, 0.041265792044398245, 0.0008260502732057157, 0.07846189087009339, 3
422, 0.041255700315932745, 0.0008298115570879063, 0.07852039458948454, 3
426, 0.041255700315932745, 0.0008298115570879063, 0.07852039458948454, 3
430, 0.041255700315932745, 0.0008298115570879063, 0.07852039458948454, 3
433, 0.04125502033304827, 0.000831712606404361, 0.0785501499235059, 3
437, 0.04125502033304827, 0.000831712606404361, 0.0785501499235059, 3
440, 0.04124786607876509, 0.0008306027992983242, 0.07847990284048013, 3
443, 0.041241918443623564, 0.0008344295845610583, 0.0785388192540585, 3
447, 0.041241918443623564, 0.0008344295845610583, 0.0785388192540585, 3
451, 0.041241918443623564, 0.0008344295845610583, 0.0785388192540585, 3
453, 0.04123671065211022, 0.000833308670829718, 0.07846887487105875, 3
456, 0.04122907886544719, 0.0008371733566745515, 0.07852753815061743, 3
460, 0.04122907886544719, 0.0008371733566745515, 0.07852753815061743, 3
464, 0.04122907886544719, 0.0008371733566745515, 0.07852753815061743, 3
468, 0.041225820140175076, 0.0008360414066964688, 0.07845789337041176, 3
472, 0.04121650168274963, 0.0008399436114779662, 0.07851630604191674, 3
476, 0.04121650168274963, 0.0008399436114779662, 0.07851630604191674, 3
480, 0.04121650168274963, 0.0008399436114779662, 0.07851630604191674, 3
482, 0.041216204329104195, 0.000841914421396437, 0.0785460139809859, 3
486, 0.04121558392944978, 0.000839617886215872, 0.0784075827256068, 3
487, 0.041190161361861974, 0.000847570016267852, 0.07852343877454769, 3
491, 0.041190161361861974, 0.000847570016267852, 0.07852343877454769, 3
495, 0.041190161361861974, 0.000847570016267852, 0.07852343877454769, 3
499, 0.041190161361861974, 0.000847570016267852, 0.07852343877454769, 3
503, 0.04118607905837187, 0.0008463981791708027, 0.07845390086857808, 3
