evals, mean, best, worst, success num
419, 0.0004054373673438025, 0.00031226805340997635, 0.0006150154819320386, 4
423, 0.00040407347872570124, 0.00032114638850256775, 0.0005839476707850635, 4
427, 0.00040407347872570124, 0.00032114638850256775, 0.0005839476707850635, 4
431, 0.00040407347872570124, 0.00032114638850256775, 0.0005839476707850635, 4
434, 0.0004037608574211984, 0.00031512509623211784, 0.0006051633989187667, 4
438, 0.0004037608574211984, 0.00031512509623211784, 0.0006051633989187667, 4
439, 0.0004034453055568138, 0.0003210499344669592, 0.0005896474551019361, 4
443, 0.0004034453055568138, 0.0003210499344669592, 0.0005896474551019361, 4
446, 0.0004033339066561791, 0.00031506693508488465, 0.0006109396348298946, 4
450, 0.0004033339066561791, 0.00031506693508488465, 0.0006109396348298946, 4
454, 0.00040290483967264943, 0.00032095394450603405, 0.000595368740039952, 4
458, 0.00040290483967264943, 0.00032095394450603405, 0.000595368740039952, 4
462, 0.00040290483967264943, 0.00032095394450603405, 0.000595368740039952, 4
463, 0.0004027938225674904, 0.0003175991856632681, 0.000606018068820563, 4
464, 0.0004027727335109013, 0.0003249361508366884, 0.0005904937993392947, 4
468, 0.0004027727335109013, 0.0003249361508366884, 0.0005904937993392947, 4
471, 0.0004024486956022183, 0.0003175225660586486, 0.0006117972432125232, 4
475, 0.0004024486956022183, 0.0003175225660586486, 0.0006117972432125232, 4
478, 0.00040231231226699974, 0.00032482282073242804, 0.0005962182458446605, 4
482, 0.00040231231226699974, 0.00032482282073242804, 0.0005962182458446605, 4
483, 0.00040220007945491754, 0.00031744643001372134, 0.0006175956167624127, 4
487, 0.00040220007945491754, 0.00031744643001372134, 0.0006175956167624127, 4
489, 0.00040194619604132936, 0.0003247099411873684, 0.0006019634641629999, 4
493, 0.00040194619604132936, 0.0003247099411873684, 0.0006019634641629999, 4
497, 0.00040194619604132936, 0.0003247099411873684, 0.0006019634641629999, 4
500, 0.00040184040986627415, 0.0003206687769146341, 0.0006126553292821898, 4
504, 0.00040184040986627415, 0.0003206687769146341, 0.0006126553292821898, 4
