evals, mean, best, worst, success num
150, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
154, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
158, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
162, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
166, 0.7367353031216157, 0.15951277491964325, 1.461670647473219, 0
169, 0.6996203733980983, 0.1491364358431308, 1.3996793466267472, 0
173, 0.6996203733980983, 0.1491364358431308, 1.3996793466267472, 0
177, 0.6996203733980983, 0.1491364358431308, 1.3996793466267472, 0
181, 0.6996203733980983, 0.1491364358431308, 1.3996793466267472, 0
185, 0.6996203733980983, 0.1491364358431308, 1.3996793466267472, 0
189, 0.6996203733980983, 0.1491364358431308, 1.3996793466267472, 0
192, 0.6983560654679668, 0.1498329705089078, 1.4037168168163678, 0
196, 0.6983560654679668, 0.1498329705089078, 1.4037168168163678, 0
198, 0.6978947977875307, 0.147887096435438, 1.397413360634463, 0
202, 0.6978947977875307, 0.147887096435438, 1.397413360634463, 0
206, 0.6978947977875307, 0.147887096435438, 1.397413360634463, 0
210, 0.6978947977875307, 0.147887096435438, 1.397413360634463, 0
214, 0.6978947977875307, 0.147887096435438, 1.397413360634463, 0
218, 0.6978947977875307, 0.147887096435438, 1.397413360634463, 0
220, 0.6978903703269657, 0.14764042905117655, 1.397008344977286, 0
224, 0.6978903703269657, 0.14764042905117655, 1.397008344977286, 0
225, 0.6978579874236678, 0.1479648322039714, 1.3972697133857888, 0
229, 0.6978579874236678, 0.1479648322039714, 1.3972697133857888, 0
231, 0.697829152273167, 0.14761403939746548, 1.3968668494036143, 0
235, 0.697829152273167, 0.14761403939746548, 1.3968668494036143, 0
239, 0.697829152273167, 0.14761403939746548, 1.3968668494036143, 0
240, 0.697823789248985, 0.1477175810973708, 1.3970646650616914, 0
244, 0.697823789248985, 0.1477175810973708, 1.3970646650616914, 0
248, 0.697823789248985, 0.1477175810973708, 1.3970646650616914, 0
251, 0.6978215909862882, 0.14764811081884474, 1.3969648527048006, 0
252, 0.6978176229502008, 0.14785579015035447, 1.3970943776011289, 0
253, 0.697816139737866, 0.14759591722900775, 1.3967005045101122, 0
257, 0.697816139737866, 0.14759591722900775, 1.3967005045101122, 0
261, 0.6977879772704111, 0.14793603051475535, 1.3969508744160821, 0
265, 0.6977879772704111, 0.14793603051475535, 1.3969508744160821, 0
269, 0.6977623956886507, 0.1475718583843609, 1.3965605153069365, 0
273, 0.6977623956886507, 0.1475718583843609, 1.3965605153069365, 0
277, 0.6977623956886507, 0.1475718583843609, 1.3965605153069365, 0
278, 0.697755371050843, 0.14768196720018556, 1.3967520750632776, 0
282, 0.697755371050843, 0.14768196720018556, 1.3967520750632776, 0
286, 0.697755371050843, 0.14768196720018556, 1.3967520750632776, 0
287, 0.6977539947335565, 0.14760918209154436, 1.3966553898011311, 0
288, 0.6977521803798394, 0.1478247947548607, 1.3967794140387482, 0
290, 0.6977516535906514, 0.14755170227197645, 1.3963886465952273, 0
294, 0.6977516535906514, 0.14755170227197645, 1.3963886465952273, 0
295, 0.6977301579304973, 0.1479075416397976, 1.3966374149516088, 0
299, 0.6977301579304973, 0.1479075416397976, 1.3966374149516088, 0
302, 0.6977040294174511, 0.14752997661095088, 1.3962442729496602, 0
306, 0.6977040294174511, 0.14752997661095088, 1.3962442729496602, 0
310, 0.6977040294174511, 0.14752997661095088, 1.3962442729496602, 0
312, 0.6976854524395772, 0.14766868600077843, 1.396374907769897, 0
316, 0.6976854524395772, 0.14766868600077843, 1.396374907769897, 0
319, 0.6976836011889179, 0.14752605497284493, 1.3961722426112408, 0
323, 0.6976836011889179, 0.14752605497284493, 1.3961722426112408, 0
326, 0.6976740579210925, 0.14769552345619932, 1.3963050488822104, 0
330, 0.6976740579210925, 0.14769552345619932, 1.3963050488822104, 0
331, 0.6976654463477232, 0.14752679792121692, 1.396100316630959, 0
335, 0.6976654463477232, 0.14752679792121692, 1.396100316630959, 0
337, 0.6976649454013113, 0.14772719807008788, 1.396235135306388, 0
341, 0.6976649454013113, 0.14772719807008788, 1.396235135306388, 0
344, 0.6976495778996417, 0.1475322329965456, 1.3960284950353405, 0
348, 0.6976495778996417, 0.1475322329965456, 1.3960284950353405, 0
352, 0.6976495778996417, 0.1475322329965456, 1.3960284950353405, 0
353, 0.6976467270125447, 0.14762268228620673, 1.3960948195725034, 0
357, 0.6976467270125447, 0.14762268228620673, 1.3960948195725034, 0
359, 0.6976425051134891, 0.14753671861980086, 1.3959926233901583, 0
363, 0.6976425051134891, 0.14753671861980086, 1.3959926233901583, 0
366, 0.6976417443663707, 0.14763490776522595, 1.396058754473353, 0
367, 0.6976401345199096, 0.1474856518204683, 1.395856611258787, 0
371, 0.6976401345199096, 0.1474856518204683, 1.395856611258787, 0
374, 0.6976335279212313, 0.14766297588287117, 1.3959867025395123, 0
378, 0.6976335279212313, 0.14766297588287117, 1.3959867025395123, 0
381, 0.6976258863429619, 0.1474875821037495, 1.395785437986232, 0
385, 0.6976258863429619, 0.1474875821037495, 1.395785437986232, 0
389, 0.6976258863429619, 0.1474875821037495, 1.395785437986232, 0
392, 0.6976199943021979, 0.14756652719071606, 1.3958493979027125, 0
396, 0.6976199943021979, 0.14756652719071606, 1.3958493979027125, 0
400, 0.6976196265728727, 0.14749030797986507, 1.3957498905553538, 0
404, 0.6976196265728727, 0.14749030797986507, 1.3957498905553538, 0
405, 0.6976158196421256, 0.1475769625818217, 1.3958136568208335, 0
409, 0.6976158196421256, 0.1475769625818217, 1.3958136568208335, 0
412, 0.6976139451575372, 0.14749421223279177, 1.3957143692658893, 0
416, 0.6976139451575372, 0.14749421223279177, 1.3957143692658893, 0
419, 0.6976122293619964, 0.14758859790461945, 1.3957779418614542, 0
423, 0.6976122293619964, 0.14758859790461945, 1.3957779418614542, 0
426, 0.6976088436968564, 0.1474992982580829, 1.3956788741212327, 0
430, 0.6976088436968564, 0.1474992982580829, 1.3956788741212327, 0
434, 0.6976088436968564, 0.1474992982580829, 1.3956788741212327, 0
438, 0.6976073409111989, 0.14754406834345044, 1.3957103888582172, 0
442, 0.6976073409111989, 0.14754406834345044, 1.3957103888582172, 0
445, 0.6976065109478878, 0.1475022854919347, 1.3956611363541853, 0
449, 0.6976065109478878, 0.1475022854919347, 1.3956611363541853, 0
453, 0.6976055313910858, 0.14754898917530326, 1.39569260265907, 0
457, 0.6976055313910858, 0.14754898917530326, 1.39569260265907, 0
460, 0.6976043237846836, 0.14750556943471368, 1.3956434051245716, 0
464, 0.6976043237846836, 0.14750556943471368, 1.3956434051245716, 0
467, 0.6976038682068093, 0.1475542093988258, 1.3956748229947913, 0
470, 0.6976031694701926, 0.14747306572809116, 1.3955769908330335, 0
474, 0.6976031694701926, 0.14747306572809116, 1.3955769908330335, 0
478, 0.6976009816307012, 0.14756554967119828, 1.3956392832734026, 0
482, 0.6976009816307012, 0.14756554967119828, 1.3956392832734026, 0
485, 0.6975987729761957, 0.14747786037160612, 1.395541671052274, 0
489, 0.6975987729761957, 0.14747786037160612, 1.395541671052274, 0
491, 0.6975986827504941, 0.14757809245097794, 1.395603769697121, 0
495, 0.6975986827504941, 0.14757809245097794, 1.395603769697121, 0
498, 0.6975949597688572, 0.14748383943203755, 1.3955063774386187, 0
502, 0.6975949597688572, 0.14748383943203755, 1.3955063774386187, 0
