evals, mean, best, worst, success num
121, 1.2270837399838126e-5, 1.2239428860654426e-5, 1.232451635377913e-5, 4
125, 1.2270837399838126e-5, 1.2239428860654426e-5, 1.232451635377913e-5, 4
129, 1.2270837399838126e-5, 1.2239428860654426e-5, 1.232451635377913e-5, 4
133, 1.2270837399838126e-5, 1.2239428860654426e-5, 1.232451635377913e-5, 4
136, 1.0139443314998002e-6, 1.007892029835414e-6, 1.0185239725543447e-6, 4
140, 1.0139443314998002e-6, 1.007892029835414e-6, 1.0185239725543447e-6, 4
144, 1.0139443314998002e-6, 1.007892029835414e-6, 1.0185239725543447e-6, 4
148, 1.0139443314998002e-6, 1.007892029835414e-6, 1.0185239725543447e-6, 4
152, 1.0139443314998002e-6, 1.007892029835414e-6, 1.0185239725543447e-6, 4
153, 1.3327452436553448e-7, 1.3307956296201888e-7, 1.3360358733626556e-7, 4
157, 1.3327452436553448e-7, 1.3307956296201888e-7, 1.3360358733626556e-7, 4
161, 1.3327452436553448e-7, 1.3307956296201888e-7, 1.3360358733626556e-7, 4
165, 1.3327452436553448e-7, 1.3307956296201888e-7, 1.3360358733626556e-7, 4
169, 1.3327452436553448e-7, 1.3307956296201888e-7, 1.3360358733626556e-7, 4
172, 2.39098689723452e-8, 2.384325992966143e-8, 2.405190826008859e-8, 4
176, 2.39098689723452e-8, 2.384325992966143e-8, 2.405190826008859e-8, 4
180, 2.39098689723452e-8, 2.384325992966143e-8, 2.405190826008859e-8, 4
184, 2.39098689723452e-8, 2.384325992966143e-8, 2.405190826008859e-8, 4
188, 2.39098689723452e-8, 2.384325992966143e-8, 2.405190826008859e-8, 4
190, 1.0309753764502216e-8, 1.0263173991569147e-8, 1.0359030914434062e-8, 4
194, 1.0309753764502216e-8, 1.0263173991569147e-8, 1.0359030914434062e-8, 4
198, 1.0309753764502216e-8, 1.0263173991569147e-8, 1.0359030914434062e-8, 4
199, 9.542980486622423e-9, 9.542980467274454e-9, 9.54298050725579e-9, 4
203, 9.542980486622423e-9, 9.542980467274454e-9, 9.54298050725579e-9, 4
204, 6.124820351886931e-9, 6.096024370096365e-9, 6.150798749304141e-9, 4
208, 6.124820351886931e-9, 6.096024370096365e-9, 6.150798749304141e-9, 4
212, 6.124820351886931e-9, 6.096024370096365e-9, 6.150798749304141e-9, 4
215, 2.690439154126754e-9, 2.683102214753778e-9, 2.7062482596022137e-9, 4
219, 2.690439154126754e-9, 2.683102214753778e-9, 2.7062482596022137e-9, 4
223, 2.690439154126754e-9, 2.683102214753778e-9, 2.7062482596022137e-9, 4
226, 9.840471587115941e-10, 9.782845007053165e-10, 9.944534745657691e-10, 4
230, 9.840471587115941e-10, 9.782845007053165e-10, 9.944534745657691e-10, 4
234, 9.840471587115941e-10, 9.782845007053165e-10, 9.944534745657691e-10, 4
238, 1.2359723901915425e-10, 1.2345024857977044e-10, 1.2398541697202952e-10, 4
242, 1.2359723901915425e-10, 1.2345024857977044e-10, 1.2398541697202952e-10, 4
246, 1.2359723901915425e-10, 1.2345024857977044e-10, 1.2398541697202952e-10, 4
250, 1.2359723901915425e-10, 1.2345024857977044e-10, 1.2398541697202952e-10, 4
254, 1.2359723901915425e-10, 1.2345024857977044e-10, 1.2398541697202952e-10, 4
256, 1.678972756829679e-11, 1.6745141656761254e-11, 1.688636036278782e-11, 4
260, 1.678972756829679e-11, 1.6745141656761254e-11, 1.688636036278782e-11, 4
264, 1.678972756829679e-11, 1.6745141656761254e-11, 1.688636036278782e-11, 4
268, 1.678972756829679e-11, 1.6745141656761254e-11, 1.688636036278782e-11, 4
272, 1.678972756829679e-11, 1.6745141656761254e-11, 1.688636036278782e-11, 4
274, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
278, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
282, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
285, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
287, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
291, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
292, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
295, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
297, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
301, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
305, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
309, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
313, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
315, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
317, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
320, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
321, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
323, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
327, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
331, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
335, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
339, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
343, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
347, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
351, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
355, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
359, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
363, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
367, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
371, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
375, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
379, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
383, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
387, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
388, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
392, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
396, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
397, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
401, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
405, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
409, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
410, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
414, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
418, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
419, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
423, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
427, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
430, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
434, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
438, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
442, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
444, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
448, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
452, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
455, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
459, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
460, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
464, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
468, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
472, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
474, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
478, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
482, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
486, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
490, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
492, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
496, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
500, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
504, 3.4504593092595763e-12, 3.437268649135199e-12, 3.4735459264336457e-12, 4
