evals, mean, best, worst, success num
327, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
331, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
335, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
339, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
340, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
344, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
348, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
352, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
356, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
360, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
363, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
367, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
371, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
374, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
376, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
380, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
384, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
388, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
392, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
396, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
400, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
404, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
408, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
412, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
416, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
419, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
423, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
427, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
431, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
432, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
436, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
440, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
444, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
448, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
452, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
453, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
457, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
461, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
465, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
468, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
472, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
476, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
480, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
484, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
488, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
492, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
496, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
500, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
504, 1.2290838456902798e-11, 8.446769400182413e-12, 1.6126359161454616e-11, 4
