evals, mean, best, worst, success num
203, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
207, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
209, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
213, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
215, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
216, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
218, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
222, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
226, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
230, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
234, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
238, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
242, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
246, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
250, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
254, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
258, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
262, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
266, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
270, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
274, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
278, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
279, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
283, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
287, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
291, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
295, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
299, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
303, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
307, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
311, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
315, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
319, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
323, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
327, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
331, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
335, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
337, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
341, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
345, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
349, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
353, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
356, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
360, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
364, 0.04841514593238092, 0.038387483103932335, 0.05628573533708055, 4
367, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
371, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
375, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
379, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
383, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
387, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
391, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
395, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
399, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
401, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
405, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
409, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
410, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
414, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
418, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
422, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
426, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
430, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
434, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
438, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
442, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
446, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
450, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
454, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
458, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
462, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
466, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
470, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
474, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
476, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
480, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
484, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
488, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
492, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
496, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
500, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
501, 0.044751084907094056, 0.00936308052025725, 0.0901656579028683, 3
