evals, mean, best, worst, success num
132, 1.7970281723701367, 1.6527616618773922, 1.9159573972180106, 0
135, 1.7970281717940386, 1.6527616600291641, 1.9159573972124926, 0
136, 1.7970281714405476, 1.6527616588947043, 1.9159573972091717, 0
138, 1.797028171355989, 1.6527616586237637, 1.9159573972082855, 0
140, 1.7970281713559686, 1.6527616586237204, 1.9159573972082913, 0
143, 1.797028171352586, 1.6527616586123628, 1.9159573972082962, 0
146, 1.797028171352555, 1.6527616586123082, 1.9159573972082824, 0
147, 1.797028171352528, 1.6527616586121656, 1.9159573972083017, 0
150, 1.797028171352454, 1.652761658612093, 1.9159573972082762, 0
153, 1.7970281713523697, 1.6527616586117586, 1.9159573972082957, 0
157, 1.7970281713523697, 1.6527616586117586, 1.9159573972082957, 0
161, 1.7970281713523697, 1.6527616586117586, 1.9159573972082957, 0
165, 1.7970281713523697, 1.6527616586117586, 1.9159573972082957, 0
169, 1.7970281713523697, 1.6527616586117586, 1.9159573972082957, 0
173, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
177, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
181, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
185, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
189, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
193, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
197, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
201, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
205, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
209, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
213, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
217, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
221, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
225, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
229, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
233, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
237, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
241, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
245, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
249, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
253, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
257, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
261, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
265, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
269, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
273, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
277, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
281, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
285, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
289, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
293, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
297, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
301, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
305, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
309, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
313, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
317, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
321, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
325, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
329, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
333, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
337, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
341, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
345, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
349, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
353, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
357, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
361, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
365, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
369, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
373, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
377, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
381, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
385, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
389, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
393, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
397, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
401, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
405, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
409, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
413, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
417, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
421, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
425, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
429, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
433, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
437, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
441, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
445, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
449, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
453, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
457, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
461, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
465, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
469, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
473, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
477, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
481, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
485, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
489, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
493, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
497, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
501, 1.7970281713523373, 1.652761658611659, 1.915957397208296, 0
