evals, mean, best, worst, success num
252, 1.9119408060317218, 0.021010453410397815, 3.9999999999999996, 2
256, 1.9119408060317218, 0.021010453410397815, 3.9999999999999996, 2
260, 1.9119408027483575, 0.021010461151842685, 3.9999999999999996, 2
264, 1.9119408027483575, 0.021010461151842685, 3.9999999999999996, 2
266, 1.911940800447573, 0.021010398188527096, 3.9999999999999996, 2
267, 1.9119407971623137, 0.02101041377704997, 3.9999999999999996, 2
271, 1.9119407971623137, 0.02101041377704997, 3.9999999999999996, 2
274, 1.9119407908387802, 0.02101028774967351, 3.9999999999999996, 2
278, 1.9119407908387802, 0.02101028774967351, 3.9999999999999996, 2
282, 1.9119407798869403, 0.021010303384601466, 3.9999999999999996, 2
286, 1.9119407798869403, 0.021010303384601466, 3.9999999999999996, 2
290, 1.9119407798869403, 0.021010303384601466, 3.9999999999999996, 2
292, 1.9119407758635703, 0.02101024032055533, 3.9999999999999996, 2
296, 1.9119407753086375, 0.021010256143578997, 3.9999999999999996, 2
300, 1.9119407753086375, 0.021010256143578997, 3.9999999999999996, 2
301, 1.9119407655399745, 0.021010129914725714, 3.9999999999999996, 2
305, 1.9119407655399745, 0.021010129914725714, 3.9999999999999996, 2
306, 1.9119407573187763, 0.02101014578416359, 3.9999999999999996, 2
310, 1.9119407573187763, 0.02101014578416359, 3.9999999999999996, 2
312, 1.9119407572958573, 0.021010019515459128, 3.9999999999999996, 2
314, 1.9119407539780593, 0.021010051676909884, 3.9999999999999996, 2
318, 1.9119407539780593, 0.021010051676909884, 3.9999999999999996, 2
319, 1.9119407470467993, 0.021009798736573465, 3.9999999999999996, 2
323, 1.9119407470467993, 0.021009798736573465, 3.9999999999999996, 2
326, 1.9119407130620747, 0.021009831083657678, 3.9999999999999996, 2
330, 1.9119407130620747, 0.021009831083657678, 3.9999999999999996, 2
334, 1.9119407130620747, 0.021009831083657678, 3.9999999999999996, 2
338, 1.9119407061485323, 0.021009704411997378, 3.9999999999999996, 2
342, 1.9119407061485323, 0.021009704411997378, 3.9999999999999996, 2
343, 1.9119406957218312, 0.021009720796845092, 3.9999999999999996, 2
347, 1.9119406957218312, 0.021009720796845092, 3.9999999999999996, 2
351, 1.9119406957218312, 0.021009720796845092, 3.9999999999999996, 2
352, 1.9119406914034576, 0.021009657410674235, 3.9999999999999996, 2
353, 1.9119406913735102, 0.021009673983576435, 3.9999999999999996, 2
357, 1.9119406913735102, 0.021009673983576435, 3.9999999999999996, 2
361, 1.911940681014888, 0.02100954711047724, 3.9999999999999996, 2
365, 1.911940681014888, 0.02100954711047724, 3.9999999999999996, 2
369, 1.9119406733187767, 0.021009563729814877, 3.9999999999999996, 2
373, 1.9119406733187767, 0.021009563729814877, 3.9999999999999996, 2
377, 1.9119406727057726, 0.02100943681684199, 3.9999999999999996, 2
381, 1.9119406704379402, 0.02100947047809268, 3.9999999999999996, 2
385, 1.9119406704379402, 0.02100947047809268, 3.9999999999999996, 2
387, 1.9119406623265711, 0.02100921624921048, 3.9999999999999996, 2
391, 1.9119406623265711, 0.02100921624921048, 3.9999999999999996, 2
393, 1.9119406293923074, 0.02100925009613048, 3.9999999999999996, 2
397, 1.9119406293923074, 0.02100925009613048, 3.9999999999999996, 2
401, 1.9119406293923074, 0.02100925009613048, 3.9999999999999996, 2
404, 1.9119406218887864, 0.021009122780216483, 3.9999999999999996, 2
408, 1.9119406218887864, 0.021009122780216483, 3.9999999999999996, 2
410, 1.9119406119872078, 0.021009139914955368, 3.9999999999999996, 2
414, 1.9119406119872078, 0.021009139914955368, 3.9999999999999996, 2
418, 1.9119406119872078, 0.021009139914955368, 3.9999999999999996, 2
422, 1.9119406073738359, 0.021009076206639016, 3.9999999999999996, 2
426, 1.9119406073738359, 0.021009076206639016, 3.9999999999999996, 2
428, 1.9119406040641649, 0.021009084826843497, 3.9999999999999996, 2
432, 1.9119406040641649, 0.021009084826843497, 3.9999999999999996, 2
435, 1.9119406018871445, 0.021009021108555674, 3.9999999999999996, 2
437, 1.911940598549241, 0.021009038454598658, 3.9999999999999996, 2
441, 1.911940598549241, 0.021009038454598658, 3.9999999999999996, 2
445, 1.9119405924732715, 0.02100891091728004, 3.9999999999999996, 2
449, 1.9119405924732715, 0.02100891091728004, 3.9999999999999996, 2
453, 1.9119405814689554, 0.021008928309748022, 3.9999999999999996, 2
457, 1.9119405814689554, 0.021008928309748022, 3.9999999999999996, 2
461, 1.9119405814689554, 0.021008928309748022, 3.9999999999999996, 2
465, 1.9119405775693603, 0.021008864490726385, 3.9999999999999996, 2
467, 1.9119405769617552, 0.021008882071264168, 3.9999999999999996, 2
471, 1.9119405769617552, 0.021008882071264168, 3.9999999999999996, 2
472, 1.911940567440696, 0.021008754332492326, 3.9999999999999996, 2
476, 1.911940567440696, 0.021008754332492326, 3.9999999999999996, 2
479, 1.911940559166959, 0.021008771959446983, 3.9999999999999996, 2
483, 1.911940559166959, 0.021008771959446983, 3.9999999999999996, 2
487, 1.911940559166959, 0.021008771959446983, 3.9999999999999996, 2
491, 1.9119405535448526, 0.02100870803969705, 3.9999999999999996, 2
495, 1.9119405535448526, 0.02100870803969705, 3.9999999999999996, 2
498, 1.9119405510490717, 0.02100871690599734, 3.9999999999999996, 2
502, 1.9119405510490717, 0.02100871690599734, 3.9999999999999996, 2
