evals, mean, best, worst, success num
165, 2.701058215738901e-8, 2.6697772399898904e-8, 2.723041950753245e-8, 4
168, 2.704699312480269e-9, 2.578430415983531e-9, 3.021466112136479e-9, 4
172, 2.704699312480269e-9, 2.578430415983531e-9, 3.021466112136479e-9, 4
176, 2.704699312480269e-9, 2.578430415983531e-9, 3.021466112136479e-9, 4
180, 2.704699312480269e-9, 2.578430415983531e-9, 3.021466112136479e-9, 4
184, 2.704699312480269e-9, 2.578430415983531e-9, 3.021466112136479e-9, 4
187, 1.2733504784079673e-9, 1.2717398277465971e-9, 1.2755934312059718e-9, 4
191, 1.2733504784079673e-9, 1.2717398277465971e-9, 1.2755934312059718e-9, 4
195, 1.2733504784079673e-9, 1.2717398277465971e-9, 1.2755934312059718e-9, 4
199, 2.0209164435453027e-10, 1.3803978059384586e-10, 3.1304057916704136e-10, 4
203, 2.0209164435453027e-10, 1.3803978059384586e-10, 3.1304057916704136e-10, 4
207, 2.0209164435453027e-10, 1.3803978059384586e-10, 3.1304057916704136e-10, 4
211, 2.0209164435453027e-10, 1.3803978059384586e-10, 3.1304057916704136e-10, 4
213, 4.8146788955656267e-11, 4.796929187774735e-11, 4.849537327679925e-11, 4
217, 4.8146788955656267e-11, 4.796929187774735e-11, 4.849537327679925e-11, 4
221, 4.8146788955656267e-11, 4.796929187774735e-11, 4.849537327679925e-11, 4
225, 4.8146788955656267e-11, 4.796929187774735e-11, 4.849537327679925e-11, 4
228, 3.3875162953143084e-11, 2.8315556845656915e-11, 4.5293393299833714e-11, 4
232, 3.3875162953143084e-11, 2.8315556845656915e-11, 4.5293393299833714e-11, 4
236, 3.3875162953143084e-11, 2.8315556845656915e-11, 4.5293393299833714e-11, 4
239, 2.6825052523301012e-11, 2.436900088715415e-11, 3.332323122486382e-11, 4
243, 2.6825052523301012e-11, 2.436900088715415e-11, 3.332323122486382e-11, 4
247, 2.6825052523301012e-11, 2.436900088715415e-11, 3.332323122486382e-11, 4
250, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
254, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
258, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
262, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
264, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
265, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
266, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
269, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
271, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
272, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
273, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
277, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
279, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
283, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
287, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
291, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
295, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
299, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
303, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
307, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
308, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
312, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
316, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
317, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
321, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
325, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
329, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
333, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
337, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
341, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
345, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
347, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
351, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
352, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
356, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
360, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
364, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
368, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
372, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
375, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
379, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
383, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
384, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
388, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
392, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
395, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
399, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
403, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
404, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
408, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
412, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
413, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
417, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
421, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
422, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
426, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
427, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
431, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
435, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
439, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
442, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
446, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
450, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
451, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
455, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
459, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
463, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
467, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
471, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
472, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
476, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
477, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
481, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
485, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
486, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
490, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
494, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
496, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
500, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
504, 1.2410498584535275e-12, 1.1694761998973605e-12, 1.3195287125240137e-12, 4
