evals, mean, best, worst, success num
386, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
390, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
394, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
395, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
399, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
403, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
407, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
411, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
415, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
419, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
423, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
427, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
431, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
435, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
439, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
443, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
447, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
451, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
455, 0.06080746700073035, 0.037075677371765356, 0.09010466071159556, 3
459, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
463, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
467, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
471, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
475, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
479, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
483, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
487, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
491, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
496, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
499, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
503, 0.06028664418955712, 0.02375765295082311, 0.09251069992253137, 2
