evals, mean, best, worst, success num
233, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
234, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
236, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
238, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
241, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
242, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
246, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
249, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
250, 1.7496610553607508, 0.0008977240680464198, 3.362287296085558, 1
251, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
255, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
259, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
263, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
267, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
271, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
275, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
279, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
283, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
287, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
291, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
295, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
299, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
303, 1.6932649328516762, 0.02410340356845319, 3.334292657381594, 1
305, 1.6884374614238664, 0.03596649077101944, 3.2668980418681053, 1
309, 1.6531149640721672, 0.03609040295441546, 3.2669565819246538, 2
313, 1.6531149640721672, 0.03609040295441546, 3.2669565819246538, 2
317, 1.6531149640721672, 0.03609040295441546, 3.2669565819246538, 2
321, 1.6531149640721672, 0.03609040295441546, 3.2669565819246538, 2
322, 1.6204013945408697, 0.13808629697237146, 3.0532956459823497, 0
323, 1.6201164049825225, 0.13680730873644262, 3.0533205815480855, 0
327, 1.620056866524245, 0.13652537957296196, 3.053328496324452, 0
330, 1.6200288042656206, 0.13638781815504875, 3.053333101602733, 0
331, 1.6200059019424546, 0.1362715994462652, 3.053337598921396, 0
333, 1.6199880667456328, 0.1361768598325468, 3.053341893085194, 0
334, 1.6199880402961484, 0.13617671518957827, 3.053341900228614, 0
335, 1.619987943478399, 0.13617618559637773, 3.0533419264015107, 0
337, 1.6199879391596383, 0.13617616196801563, 3.053341927569861, 0
341, 1.619987903536071, 0.1361759670518925, 3.0533419372103525, 0
342, 1.6199878945877382, 0.13617591808611876, 3.0533419396328356, 0
344, 1.61998789364694, 0.13617591293787584, 3.0533419398874924, 0
347, 1.6199878842133453, 0.1361758613148893, 3.0533419424416266, 0
350, 1.6199878832412615, 0.13617585599532214, 3.053341942704901, 0
352, 1.619987882999319, 0.13617585467129917, 3.05334194277035, 0
355, 1.6199878823989124, 0.1361758513855992, 3.0533419429329696, 0
357, 1.6199878809973884, 0.13617584371588112, 3.053341943312435, 0
360, 1.6199878809701747, 0.13617584356687648, 3.0533419433199276, 0
363, 1.6199878809324404, 0.13617584336039998, 3.0533419433301163, 0
364, 1.619987880893492, 0.13617584314727044, 3.053341943340648, 0
368, 1.6199878808683958, 0.13617584300987273, 3.0533419433474287, 0
369, 1.619987880859124, 0.13617584295925647, 3.053341943349926, 0
372, 1.6199878808559918, 0.13617584294212814, 3.05334194335075, 0
376, 1.619987880854525, 0.1361758429341198, 3.0533419433511053, 0
379, 1.6199878808544546, 0.13617584293361182, 3.0533419433512092, 0
381, 1.5388643031181608, 0.02767508175410665, 3.041112292737271, 1
383, 1.5370893495481017, 0.020575267472055413, 3.0411122927372793, 1
387, 1.5326238888233654, 0.0027134245699354993, 3.0411122927373526, 1
391, 1.5326238888233654, 0.0027134245699354993, 3.0411122927373526, 1
395, 1.5326238888233654, 0.0027134245699354993, 3.0411122927373526, 1
399, 1.5326238888233654, 0.0027134245699354993, 3.0411122927373526, 1
401, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
405, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
409, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
413, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
417, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
421, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
425, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
429, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
433, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
437, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
441, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
445, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
449, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
453, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
457, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
461, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
465, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
469, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
473, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
477, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
481, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
485, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
489, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
493, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
497, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
501, 1.532547545660491, 0.0024080519183984584, 3.041112292737363, 1
