evals, mean, best, worst, success num
169, 0.14691095270677867, 0.01441954263708365, 0.23482567339966287, 1
173, 0.14691095270677867, 0.01441954263708365, 0.23482567339966287, 1
177, 0.14691095270677867, 0.01441954263708365, 0.23482567339966287, 1
181, 0.14691095270677867, 0.01441954263708365, 0.23482567339966287, 1
182, 0.14676436348486196, 0.013829043848022056, 0.23482598836898425, 1
186, 0.14676436348486196, 0.013829043848022056, 0.23482598836898425, 1
190, 0.1452589918198846, 0.007808459345822746, 0.23482567477704136, 1
194, 0.1452589918198846, 0.007808459345822746, 0.23482567477704136, 1
198, 0.1452589918198846, 0.007808459345822746, 0.23482567477704136, 1
200, 0.14507018819896397, 0.007051173795737101, 0.23482583226700085, 1
204, 0.14507018819896397, 0.007051173795737101, 0.23482583226700085, 1
206, 0.144489724563698, 0.004729770315878129, 0.2348256754697834, 1
210, 0.144489724563698, 0.004729770315878129, 0.2348256754697834, 1
214, 0.144489724563698, 0.004729770315878129, 0.2348256754697834, 1
217, 0.14404765582120005, 0.002961269820789556, 0.23482575386884239, 1
221, 0.14404765582120005, 0.002961269820789556, 0.23482575386884239, 1
225, 0.14404765582120005, 0.002961269820789556, 0.23482575386884239, 1
229, 0.14404765582120005, 0.002961269820789556, 0.23482575386884239, 1
232, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
236, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
240, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
244, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
246, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
247, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
249, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
252, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
253, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
255, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
258, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
261, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
264, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
267, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
271, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
272, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
273, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
276, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
280, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
284, 0.14397275019350006, 0.0026617036985496787, 0.23482573426943007, 1
285, 0.09531990718518883, 0.056254215645689956, 0.14725352705648503, 1
288, 0.06922091861168254, 0.035620805901120954, 0.12453087650174677, 3
292, 0.0675179154650479, 0.039849108761835665, 0.11541278245259788, 3
296, 0.0675179154650479, 0.039849108761835665, 0.11541278245259788, 3
300, 0.0675179154650479, 0.039849108761835665, 0.11541278245259788, 3
304, 0.0675179154650479, 0.039849108761835665, 0.11541278245259788, 3
307, 0.06437528832798714, 0.03835074600994463, 0.12150938228810161, 3
311, 0.06437528832798714, 0.03835074600994463, 0.12150938228810161, 3
314, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
318, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
322, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
326, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
330, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
334, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
338, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
342, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
346, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
350, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
354, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
358, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
362, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
366, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
370, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
374, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
378, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
382, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
386, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
390, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
394, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
398, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
402, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
406, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
410, 0.06338203507531025, 0.016225916072834985, 0.12254801742533825, 3
413, 0.061656742533337014, 0.021099906998353086, 0.09670428899204446, 2
416, 0.05907933760272904, 0.013642298664979492, 0.10547478768376684, 2
420, 0.05907933760272904, 0.013642298664979492, 0.10547478768376684, 2
423, 0.0588226488046627, 0.021139524754804878, 0.10804949050602605, 2
425, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
429, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
433, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
437, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
441, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
445, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
449, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
453, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
457, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
461, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
465, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
469, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
473, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
477, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
481, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
485, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
489, 0.05313289589258635, 0.014961651760052961, 0.09509700135139151, 2
491, 0.05312451561289566, 0.014681717797725506, 0.09511434589490066, 2
495, 0.053103046574768706, 0.015854039833933554, 0.09503744743189045, 2
497, 0.05303752876599583, 0.014566899594233625, 0.09510645675411, 2
501, 0.05303752876599583, 0.014566899594233625, 0.09510645675411, 2
