evals, mean, best, worst, success num
325, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
329, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
333, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
335, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
339, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
343, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
347, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
351, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
355, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
359, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
363, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
367, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
371, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
373, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
377, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
381, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
385, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
389, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
393, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
397, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
401, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
404, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
408, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
412, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
413, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
415, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
419, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
420, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
424, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
428, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
432, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
436, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
440, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
444, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
448, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
452, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
456, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
460, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
464, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
468, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
472, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
476, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
480, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
484, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
488, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
492, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
496, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
500, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
504, 0.005545177142202615, 0.00021097992884455626, 0.007369083723058838, 4
