evals, mean, best, worst, success num
169, 4.0088539558607504e-6, 1.6536263585679907e-6, 6.361268954740067e-6, 4
173, 4.0088539558607504e-6, 1.6536263585679907e-6, 6.361268954740067e-6, 4
177, 4.0088539558607504e-6, 1.6536263585679907e-6, 6.361268954740067e-6, 4
181, 2.0049657431983957e-6, 8.271157144887352e-7, 3.182317195326984e-6, 4
185, 2.0049657431983957e-6, 8.271157144887352e-7, 3.182317195326984e-6, 4
189, 2.0049657431983957e-6, 8.271157144887352e-7, 3.182317195326984e-6, 4
190, 1.001493830416425e-6, 4.1349877577761854e-7, 1.5894498959966258e-6, 4
194, 1.001493830416425e-6, 4.1349877577761854e-7, 1.5894498959966258e-6, 4
198, 1.001493830416425e-6, 4.1349877577761854e-7, 1.5894498959966258e-6, 4
202, 5.025957187306016e-7, 2.0858186510566595e-7, 7.964401457841974e-7, 4
206, 5.025957187306016e-7, 2.0858186510566595e-7, 7.964401457841974e-7, 4
210, 5.025957187306016e-7, 2.0858186510566595e-7, 7.964401457841974e-7, 4
212, 2.4991496819056326e-7, 1.0308798600025519e-7, 3.965032511285761e-7, 4
216, 2.4991496819056326e-7, 1.0308798600025519e-7, 3.965032511285761e-7, 4
220, 2.4991496819056326e-7, 1.0308798600025519e-7, 3.965032511285761e-7, 4
222, 1.260579682405793e-7, 5.1968440667445036e-8, 1.9996885343486357e-7, 4
226, 1.260579682405793e-7, 5.1968440667445036e-8, 1.9996885343486357e-7, 4
230, 1.260579682405793e-7, 5.1968440667445036e-8, 1.9996885343486357e-7, 4
233, 6.190540350759911e-8, 2.5541389310433107e-8, 9.826709715087897e-8, 4
237, 6.190540350759911e-8, 2.5541389310433107e-8, 9.826709715087897e-8, 4
241, 6.190540350759911e-8, 2.5541389310433107e-8, 9.826709715087897e-8, 4
245, 3.2037399619249544e-8, 1.321709135801389e-8, 5.085090323645e-8, 4
249, 3.2037399619249544e-8, 1.321709135801389e-8, 5.085090323645e-8, 4
253, 3.2037399619249544e-8, 1.321709135801389e-8, 5.085090323645e-8, 4
256, 1.4958374675522104e-8, 6.202139974556144e-9, 2.3708090555456945e-8, 4
260, 1.4958374675522104e-8, 6.202139974556144e-9, 2.3708090555456945e-8, 4
264, 1.4958374675522104e-8, 6.202139974556144e-9, 2.3708090555456945e-8, 4
268, 8.554029991645573e-9, 3.5314968532621992e-9, 1.3571407850579868e-8, 4
272, 8.554029991645573e-9, 3.5314968532621992e-9, 1.3571407850579868e-8, 4
276, 8.554029991645573e-9, 3.5314968532621992e-9, 1.3571407850579868e-8, 4
280, 3.196414334027536e-9, 1.3221172101832283e-9, 5.068340979053977e-9, 4
284, 3.196414334027536e-9, 1.3221172101832283e-9, 5.068340979053977e-9, 4
288, 3.196414334027536e-9, 1.3221172101832283e-9, 5.068340979053977e-9, 4
291, 2.6814151059084156e-9, 1.1092786307226806e-9, 4.251533477522805e-9, 4
295, 2.6814151059084156e-9, 1.1092786307226806e-9, 4.251533477522805e-9, 4
299, 2.6814151059084156e-9, 1.1092786307226806e-9, 4.251533477522805e-9, 4
300, 2.312679782302912e-9, 9.542537840784547e-10, 3.6703596716758693e-9, 4
304, 2.312679782302912e-9, 9.542537840784547e-10, 3.6703596716758693e-9, 4
305, 6.242036604261552e-10, 2.579707506515045e-10, 9.895774749820748e-10, 4
309, 6.242036604261552e-10, 2.579707506515045e-10, 9.895774749820748e-10, 4
313, 6.242036604261552e-10, 2.579707506515045e-10, 9.895774749820748e-10, 4
317, 6.242036604261552e-10, 2.579707506515045e-10, 9.895774749820748e-10, 4
320, 1.1067449045594858e-10, 4.5891481694505836e-11, 1.7540674668552264e-10, 4
324, 1.1067449045594858e-10, 4.5891481694505836e-11, 1.7540674668552264e-10, 4
328, 1.1067449045594858e-10, 4.5891481694505836e-11, 1.7540674668552264e-10, 4
332, 1.1067449045594858e-10, 4.5891481694505836e-11, 1.7540674668552264e-10, 4
335, 7.304653987258792e-11, 3.0167537696123245e-11, 1.1583929475609702e-10, 4
339, 7.304653987258792e-11, 3.0167537696123245e-11, 1.1583929475609702e-10, 4
343, 7.304653987258792e-11, 3.0167537696123245e-11, 1.1583929475609702e-10, 4
345, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
349, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
353, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
357, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
362, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
363, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
365, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
367, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
371, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
375, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
379, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
383, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
387, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
391, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
395, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
398, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
402, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
406, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
408, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
412, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
416, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
420, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
424, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
428, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
432, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
436, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
440, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
444, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
448, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
452, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
456, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
460, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
462, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
463, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
467, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
471, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
472, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
476, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
480, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
484, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
485, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
489, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
492, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
496, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
500, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
504, 1.8790896312977192e-11, 7.782892617360445e-12, 2.9783582842175865e-11, 4
