evals, mean, best, worst, success num
427, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
431, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
434, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
438, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
440, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
444, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
448, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
452, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
456, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
460, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
464, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
468, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
472, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
476, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
478, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
482, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
486, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
490, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
492, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
496, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
500, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
504, 0.006335803411071255, 0.0027098700336677683, 0.009683479810379503, 4
