evals, mean, best, worst, success num
288, 1.8729696972707435, 0.010279080499547028, 3.9999999999999996, 2
292, 1.8729696972707435, 0.010279080499547028, 3.9999999999999996, 2
296, 1.8729696972707435, 0.010279080499547028, 3.9999999999999996, 2
298, 1.8729696784825394, 0.010278989146170214, 3.9999999999999996, 2
301, 1.8729696769044932, 0.01027921940526722, 3.9999999999999996, 2
305, 1.8729696769044932, 0.01027921940526722, 3.9999999999999996, 2
306, 1.872969619335772, 0.010278956665466915, 3.9999999999999996, 2
310, 1.872969619335772, 0.010278956665466915, 3.9999999999999996, 2
313, 1.8729695912662119, 0.01027908093674934, 3.9999999999999996, 2
317, 1.8729695912662119, 0.01027908093674934, 3.9999999999999996, 2
319, 1.872969564981304, 0.010278943252833453, 3.9999999999999996, 2
323, 1.872969564981304, 0.010278943252833453, 3.9999999999999996, 2
324, 1.8729695104169282, 0.010278961523099641, 3.9999999999999996, 2
328, 1.8729695104169282, 0.010278961523099641, 3.9999999999999996, 2
332, 1.8729695104169282, 0.010278961523099641, 3.9999999999999996, 2
333, 1.8729694872729765, 0.01027885264325426, 3.9999999999999996, 2
337, 1.8729694872729765, 0.01027885264325426, 3.9999999999999996, 2
339, 1.8729694717883651, 0.010278908962703462, 3.9999999999999996, 2
343, 1.8729694717883651, 0.010278908962703462, 3.9999999999999996, 2
345, 1.8729694564655945, 0.010278831347727179, 3.9999999999999996, 2
349, 1.8729694490835773, 0.010279038323361904, 3.9999999999999996, 2
353, 1.8729694490835773, 0.010279038323361904, 3.9999999999999996, 2
356, 1.8729693984448539, 0.010278803056911638, 3.9999999999999996, 2
360, 1.8729693984448539, 0.010278803056911638, 3.9999999999999996, 2
363, 1.8729693645701686, 0.010278904040145928, 3.9999999999999996, 2
367, 1.8729693645701686, 0.010278904040145928, 3.9999999999999996, 2
368, 1.872969345216604, 0.010278793834966419, 3.9999999999999996, 2
372, 1.872969345216604, 0.010278793834966419, 3.9999999999999996, 2
374, 1.8729692848459933, 0.010278788812733357, 3.9999999999999996, 2
378, 1.8729692848459933, 0.010278788812733357, 3.9999999999999996, 2
382, 1.8729692848459933, 0.010278788812733357, 3.9999999999999996, 2
384, 1.8729692651673275, 0.010278693670714344, 3.9999999999999996, 2
388, 1.8729692651673275, 0.010278693670714344, 3.9999999999999996, 2
389, 1.8729692467800716, 0.010278738345766094, 3.9999999999999996, 2
393, 1.8729692467800716, 0.010278738345766094, 3.9999999999999996, 2
397, 1.8729692349229083, 0.01027867446993304, 3.9999999999999996, 2
400, 1.8729692217365836, 0.010278858160766778, 3.9999999999999996, 2
404, 1.8729692217365836, 0.010278858160766778, 3.9999999999999996, 2
408, 1.8729691780282678, 0.010278650369301541, 3.9999999999999996, 2
412, 1.8729691780282678, 0.010278650369301541, 3.9999999999999996, 2
416, 1.8729691383481177, 0.01027872806309577, 3.9999999999999996, 2
420, 1.8729691383481177, 0.01027872806309577, 3.9999999999999996, 2
424, 1.872969125926262, 0.01027864533811589, 3.9999999999999996, 2
428, 1.872969125926262, 0.01027864533811589, 3.9999999999999996, 2
431, 1.8729690597491078, 0.010278617022152232, 3.9999999999999996, 2
435, 1.8729690597491078, 0.010278617022152232, 3.9999999999999996, 2
439, 1.8729690597491078, 0.010278617022152232, 3.9999999999999996, 2
442, 1.8729690435359543, 0.010278535618856003, 3.9999999999999996, 2
444, 1.8729690377911743, 0.010278749019164977, 3.9999999999999996, 2
448, 1.8729690377911743, 0.010278749019164977, 3.9999999999999996, 2
450, 1.8729689853712128, 0.010278506174177788, 3.9999999999999996, 2
454, 1.8729689853712128, 0.010278506174177788, 3.9999999999999996, 2
455, 1.8729689531331495, 0.010278613579595858, 3.9999999999999996, 2
459, 1.8729689531331495, 0.010278613579595858, 3.9999999999999996, 2
462, 1.8729689319990541, 0.010278495798716447, 3.9999999999999996, 2
466, 1.8729689319990541, 0.010278495798716447, 3.9999999999999996, 2
470, 1.8729688732644423, 0.010278497196210094, 3.9999999999999996, 2
474, 1.8729688732644423, 0.010278497196210094, 3.9999999999999996, 2
478, 1.8729688732644423, 0.010278497196210094, 3.9999999999999996, 2
479, 1.87296885269528, 0.010278398265427641, 3.9999999999999996, 2
483, 1.87296885269528, 0.010278398265427641, 3.9999999999999996, 2
484, 1.8729688351262999, 0.010278446151436863, 3.9999999999999996, 2
488, 1.8729688351262999, 0.010278446151436863, 3.9999999999999996, 2
489, 1.8729688223788319, 0.010278378487589942, 3.9999999999999996, 2
491, 1.8729688108296427, 0.01027856860266174, 3.9999999999999996, 2
495, 1.8729688108296427, 0.01027856860266174, 3.9999999999999996, 2
496, 1.872968765340199, 0.010278353233138394, 3.9999999999999996, 2
500, 1.872968765340199, 0.010278353233138394, 3.9999999999999996, 2
502, 1.8729687272965696, 0.010278437348713112, 3.9999999999999996, 2
