evals, mean, best, worst, success num
167, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
170, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
171, 0.12008576716030996, 0.01779465979645324, 0.295562449615338, 1
175, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
179, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
183, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
187, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
191, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
195, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
199, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
203, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
207, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
211, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
215, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
219, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
223, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
227, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
231, 0.11862755705235963, 0.060814711404840266, 0.29174769333115164, 3
235, 0.11850188976451481, 0.06260726285042242, 0.2857824371389129, 3
239, 0.11850188976451481, 0.06260726285042242, 0.2857824371389129, 3
243, 0.11850188976451481, 0.06260726285042242, 0.2857824371389129, 3
247, 0.11850188976451481, 0.06260726285042242, 0.2857824371389129, 3
251, 0.11850188976451481, 0.06260726285042242, 0.2857824371389129, 3
253, 0.11848608793008156, 0.06269756805720961, 0.2852533546968662, 3
257, 0.11848608793008156, 0.06269756805720961, 0.2852533546968662, 3
261, 0.11848608793008156, 0.06269756805720961, 0.2852533546968662, 3
265, 0.11848608793008156, 0.06269756805720961, 0.2852533546968662, 3
269, 0.11610328769476234, 0.052292583703819354, 0.28546608332900086, 3
273, 0.11610328769476234, 0.052292583703819354, 0.28546608332900086, 3
277, 0.11610328769476234, 0.052292583703819354, 0.28546608332900086, 3
281, 0.11610328769476234, 0.052292583703819354, 0.28546608332900086, 3
285, 0.11610328769476234, 0.052292583703819354, 0.28546608332900086, 3
289, 0.11610328769476234, 0.052292583703819354, 0.28546608332900086, 3
293, 0.11610328769476234, 0.052292583703819354, 0.28546608332900086, 3
297, 0.11610328769476234, 0.052292583703819354, 0.28546608332900086, 3
301, 0.11610328769476234, 0.052292583703819354, 0.28546608332900086, 3
304, 0.10931543150375769, 0.025401932177226378, 0.28546368477443107, 3
308, 0.10931543150375769, 0.025401932177226378, 0.28546368477443107, 3
312, 0.10931543150375769, 0.025401932177226378, 0.28546368477443107, 3
313, 0.1074186593610245, 0.0176896766928535, 0.2854649011006471, 3
315, 0.10738983851097222, 0.017811727675812253, 0.2854624272914994, 3
319, 0.10738983851097222, 0.017811727675812253, 0.2854624272914994, 3
323, 0.10738983851097222, 0.017811727675812253, 0.2854624272914994, 3
327, 0.10738983851097222, 0.017811727675812253, 0.2854624272914994, 3
329, 0.10676755862478367, 0.015268312388462142, 0.2854630616115685, 3
333, 0.10676755862478367, 0.015268312388462142, 0.2854630616115685, 3
337, 0.10676755862478367, 0.015268312388462142, 0.2854630616115685, 3
338, 0.10663680897425017, 0.014772929285749166, 0.2854627458998544, 3
342, 0.10663680897425017, 0.014772929285749166, 0.2854627458998544, 3
346, 0.10663680897425017, 0.014772929285749166, 0.2854627458998544, 3
348, 0.10657442335300704, 0.014509693367948745, 0.2854629041111672, 3
352, 0.10657442335300704, 0.014509693367948745, 0.2854629041111672, 3
356, 0.10657442335300704, 0.014509693367948745, 0.2854629041111672, 3
360, 0.10657442335300704, 0.014509693367948745, 0.2854629041111672, 3
363, 0.10656877145748885, 0.014490530781965627, 0.28546286462537945, 3
367, 0.10656877145748885, 0.014490530781965627, 0.28546286462537945, 3
371, 0.10656877145748885, 0.014490530781965627, 0.28546286462537945, 3
375, 0.10656877145748885, 0.014490530781965627, 0.28546286462537945, 3
377, 0.10656873655302423, 0.014489531257398693, 0.2854628745010763, 3
381, 0.10656873655302423, 0.014489531257398693, 0.2854628745010763, 3
385, 0.10656873655302423, 0.014489531257398693, 0.2854628745010763, 3
389, 0.10656863615632192, 0.014489559736304704, 0.2854628695635138, 3
393, 0.10656863615632192, 0.014489559736304704, 0.2854628695635138, 3
397, 0.10656863615632192, 0.014489559736304704, 0.2854628695635138, 3
401, 0.10656863615632192, 0.014489559736304704, 0.2854628695635138, 3
402, 0.10656862350357584, 0.01448943543449831, 0.28546287131716286, 3
403, 0.1065685800509038, 0.014489476590582577, 0.2854628688481437, 3
407, 0.1065685800509038, 0.014489476590582577, 0.2854628688481437, 3
411, 0.1065685800509038, 0.014489476590582577, 0.2854628688481437, 3
415, 0.1065685800509038, 0.014489476590582577, 0.2854628688481437, 3
416, 0.10656857842556117, 0.014489523821762834, 0.28546286823091227, 3
418, 0.1065685770009206, 0.01448944445130044, 0.28546286998446374, 3
421, 0.10656852545486405, 0.014489453180547687, 0.28546286751543076, 3
425, 0.10656852545486405, 0.014489453180547687, 0.28546286751543076, 3
429, 0.10656852545486405, 0.014489453180547687, 0.28546286751543076, 3
432, 0.1065685218561008, 0.014489546223569507, 0.28546286628073964, 3
436, 0.1065685218561008, 0.014489546223569507, 0.28546286628073964, 3
437, 0.10656851115295746, 0.014489429759777354, 0.2854628680343794, 3
440, 0.10656846631638024, 0.014489465263597186, 0.2854628655650243, 3
444, 0.10656846631638024, 0.014489465263597186, 0.2854628655650243, 3
448, 0.10656846631638024, 0.014489465263597186, 0.2854628655650243, 3
450, 0.10656846605965416, 0.014489571641739852, 0.28546286433040563, 3
454, 0.10656846605965416, 0.014489571641739852, 0.28546286433040563, 3
457, 0.10656844608229535, 0.014489418103381255, 0.2854628660840363, 3
460, 0.10656840795021573, 0.014489480359558942, 0.28546286361449463, 3
464, 0.10656840795021573, 0.014489480359558942, 0.28546286361449463, 3
468, 0.10656840795021573, 0.014489480359558942, 0.28546286361449463, 3
472, 0.10656840795021573, 0.014489480359558942, 0.28546286361449463, 3
473, 0.10656840765102422, 0.014489532849813604, 0.2854628629970305, 3
477, 0.10656839889734562, 0.014489424223323643, 0.28546286475076804, 3
480, 0.10656835267406232, 0.014489454065970653, 0.2854628622811785, 3
484, 0.10656835267406232, 0.014489454065970653, 0.2854628622811785, 3
488, 0.10656835267406232, 0.014489454065970653, 0.2854628622811785, 3
491, 0.10656835172891481, 0.01448955762960969, 0.28546286104637136, 3
495, 0.10656835172891481, 0.01448955762960969, 0.28546286104637136, 3
498, 0.10656833370054636, 0.014489411926260982, 0.28546286280008815, 3
502, 0.10656829418363506, 0.014489468527608584, 0.2854628603302534, 3
