evals, mean, best, worst, success num
176, 6.1537961313897436e-9, 5.81813949531312e-9, 6.620678665936429e-9, 4
180, 6.1537961313897436e-9, 5.81813949531312e-9, 6.620678665936429e-9, 4
184, 6.1537961313897436e-9, 5.81813949531312e-9, 6.620678665936429e-9, 4
188, 6.1537961313897436e-9, 5.81813949531312e-9, 6.620678665936429e-9, 4
189, 1.7791795691621668e-10, 1.7703637998073537e-10, 1.7913625139640992e-10, 4
193, 1.7791795691621668e-10, 1.7703637998073537e-10, 1.7913625139640992e-10, 4
197, 1.7791795691621668e-10, 1.7703637998073537e-10, 1.7913625139640992e-10, 4
201, 1.7791795691621668e-10, 1.7703637998073537e-10, 1.7913625139640992e-10, 4
205, 1.7791795691621668e-10, 1.7703637998073537e-10, 1.7913625139640992e-10, 4
209, 1.7791795691621668e-10, 1.7703637998073537e-10, 1.7913625139640992e-10, 4
213, 1.7791795691621668e-10, 1.7703637998073537e-10, 1.7913625139640992e-10, 4
214, 2.5289723198850935e-11, 2.698432515480199e-12, 4.231468782059182e-11, 4
218, 2.5289723198850935e-11, 2.698432515480199e-12, 4.231468782059182e-11, 4
222, 2.5289723198850935e-11, 2.698432515480199e-12, 4.231468782059182e-11, 4
226, 2.5289723198850935e-11, 2.698432515480199e-12, 4.231468782059182e-11, 4
227, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
231, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
235, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
239, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
241, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
242, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
243, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
247, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
251, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
255, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
259, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
263, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
267, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
271, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
275, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
279, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
283, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
287, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
291, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
292, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
296, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
300, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
302, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
306, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
310, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
314, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
316, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
320, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
324, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
325, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
329, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
333, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
337, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
341, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
342, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
346, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
350, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
351, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
355, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
359, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
363, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
367, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
371, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
373, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
374, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
378, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
382, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
386, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
388, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
392, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
396, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
399, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
403, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
407, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
411, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
413, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
417, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
421, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
425, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
429, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
433, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
435, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
439, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
442, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
446, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
450, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
454, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
458, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
459, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
463, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
467, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
469, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
473, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
477, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
481, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
485, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
489, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
492, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
496, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
500, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
504, 3.6197502292824194e-12, 2.7228866406376903e-12, 4.831918810841855e-12, 4
