evals, mean, best, worst, success num
336, 2.0784081310975164, 0.39475130916615325, 3.9999999999999996, 0
340, 2.0784081310975164, 0.39475130916615325, 3.9999999999999996, 0
343, 2.078407376854118, 0.3947592608636762, 3.9999999999999996, 0
347, 2.078407376854118, 0.3947592608636762, 3.9999999999999996, 0
350, 2.07840702497497, 0.39474971474821857, 3.9999999999999996, 0
354, 2.07840702497497, 0.39474971474821857, 3.9999999999999996, 0
358, 2.0784066194442605, 0.3947590578195777, 3.9999999999999996, 0
362, 2.0784066194442605, 0.3947590578195777, 3.9999999999999996, 0
364, 2.078405968254422, 0.39474830081974277, 3.9999999999999996, 0
368, 2.078405968254422, 0.39474830081974277, 3.9999999999999996, 0
369, 2.07840591086747, 0.3947590329864148, 3.9999999999999996, 0
373, 2.07840591086747, 0.3947590329864148, 3.9999999999999996, 0
375, 2.0784049608651762, 0.3947470670884667, 3.9999999999999996, 0
379, 2.0784049608651762, 0.3947470670884667, 3.9999999999999996, 0
383, 2.0784049608651762, 0.3947470670884667, 3.9999999999999996, 0
384, 2.0784047702751267, 0.3947517839309005, 3.9999999999999996, 0
388, 2.0784046938800906, 0.39474330020286214, 3.9999999999999996, 0
392, 2.0784046938800906, 0.39474330020286214, 3.9999999999999996, 0
396, 2.078403986206169, 0.39475142460072177, 3.9999999999999996, 0
400, 2.078403986206169, 0.39475142460072177, 3.9999999999999996, 0
402, 2.078403610050908, 0.3947417281712098, 3.9999999999999996, 0
406, 2.078403610050908, 0.3947417281712098, 3.9999999999999996, 0
410, 2.0784032510432753, 0.39475124374645404, 3.9999999999999996, 0
414, 2.0784032510432753, 0.39475124374645404, 3.9999999999999996, 0
418, 2.0784025756266695, 0.39474033660429725, 3.9999999999999996, 0
422, 2.0784025756266695, 0.39474033660429725, 3.9999999999999996, 0
425, 2.0784025647163835, 0.3947512410783365, 3.9999999999999996, 0
429, 2.0784025647163835, 0.3947512410783365, 3.9999999999999996, 0
432, 2.0784015905367053, 0.3947391252099684, 3.9999999999999996, 0
436, 2.0784015905367053, 0.3947391252099684, 3.9999999999999996, 0
440, 2.0784015905367053, 0.3947391252099684, 3.9999999999999996, 0
442, 2.078401423210587, 0.3947439283033682, 3.9999999999999996, 0
444, 2.078401322515276, 0.39473529409178226, 3.9999999999999996, 0
448, 2.078401322515276, 0.39473529409178226, 3.9999999999999996, 0
451, 2.078400661420676, 0.3947435911872014, 3.9999999999999996, 0
455, 2.078400661420676, 0.3947435911872014, 3.9999999999999996, 0
457, 2.0784002610145764, 0.39473374444622494, 3.9999999999999996, 0
461, 2.0784002610145764, 0.39473374444622494, 3.9999999999999996, 0
465, 2.0783999485398277, 0.39474343252238103, 3.9999999999999996, 0
469, 2.0783999485398277, 0.39474343252238103, 3.9999999999999996, 0
473, 2.078399248921777, 0.39473237524066357, 3.9999999999999996, 0
477, 2.078399248921777, 0.39473237524066357, 3.9999999999999996, 0
481, 2.078399248921777, 0.39473237524066357, 3.9999999999999996, 0
483, 2.0783989305668875, 0.3947365691451833, 3.9999999999999996, 0
487, 2.0783989305668875, 0.3947365691451833, 3.9999999999999996, 0
491, 2.0783987613812482, 0.394731758211549, 3.9999999999999996, 0
495, 2.0783987613812482, 0.394731758211549, 3.9999999999999996, 0
498, 2.078398530210774, 0.3947362999778616, 3.9999999999999996, 0
502, 2.078398530210774, 0.3947362999778616, 3.9999999999999996, 0
