evals, mean, best, worst, success num
139, 0.08252300291764884, 0.014362386821750771, 0.10592832099226286, 1
143, 0.08252300291764884, 0.014362386821750771, 0.10592832099226286, 1
147, 0.08252300291764884, 0.014362386821750771, 0.10592832099226286, 1
149, 0.08251739144091239, 0.014339909220144864, 0.10592835613575854, 1
153, 0.08251739144091239, 0.014339909220144864, 0.10592835613575854, 1
157, 0.08251739144091239, 0.014339909220144864, 0.10592835613575854, 1
161, 0.08251262804326781, 0.014320871477049388, 0.10592833856398912, 1
165, 0.08251262804326781, 0.014320871477049388, 0.10592833856398912, 1
169, 0.08251262804326781, 0.014320871477049388, 0.10592833856398912, 1
173, 0.08251262804326781, 0.014320871477049388, 0.10592833856398912, 1
177, 0.08251239340016006, 0.014319928943225108, 0.10592834295681887, 1
181, 0.08251239340016006, 0.014319928943225108, 0.10592834295681887, 1
185, 0.08251239340016006, 0.014319928943225108, 0.10592834295681887, 1
188, 0.08251239214487269, 0.014319925902462859, 0.10592834076063755, 1
192, 0.08251239214487269, 0.014319925902462859, 0.10592834076063755, 1
196, 0.08251239214487269, 0.014319925902462859, 0.10592834076063755, 1
197, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
201, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
205, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
208, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
209, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
212, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
213, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
214, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
218, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
222, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
226, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
230, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
234, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
238, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
242, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
246, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
250, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
254, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
258, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
262, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
266, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
268, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
272, 0.08251236311343467, 0.014319808786359372, 0.10592834185878391, 1
276, 0.0794928419815999, 0.06845315484557578, 0.10415475515330931, 2
280, 0.0794928419815999, 0.06845315484557578, 0.10415475515330931, 2
284, 0.0794928419815999, 0.06845315484557578, 0.10415475515330931, 2
288, 0.0794928419815999, 0.06845315484557578, 0.10415475515330931, 2
289, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
293, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
297, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
301, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
305, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
309, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
313, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
317, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
321, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
325, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
329, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
333, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
337, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
341, 0.07263667875556516, 0.03295900180376566, 0.1166206791100961, 3
342, 0.07234931986613548, 0.03200010064933848, 0.11661372572140445, 3
346, 0.07234931986613548, 0.03200010064933848, 0.11661372572140445, 3
350, 0.07234931986613548, 0.03200010064933848, 0.11661372572140445, 3
354, 0.07234931986613548, 0.03200010064933848, 0.11661372572140445, 3
358, 0.07234931986613548, 0.03200010064933848, 0.11661372572140445, 3
361, 0.07234667036236903, 0.03197213175698923, 0.11661484678048482, 3
365, 0.07234667036236903, 0.03197213175698923, 0.11661484678048482, 3
369, 0.07234667036236903, 0.03197213175698923, 0.11661484678048482, 3
370, 0.07234652828976793, 0.03198047553906953, 0.11661429520359844, 3
374, 0.07234652828976793, 0.03198047553906953, 0.11661429520359844, 3
378, 0.07234652828976793, 0.03198047553906953, 0.11661429520359844, 3
380, 0.07234413520895448, 0.03200328991872101, 0.11661323983242043, 3
384, 0.07234065019710387, 0.03198250235409729, 0.11661381098469677, 3
388, 0.07234065019710387, 0.03198250235409729, 0.11661381098469677, 3
392, 0.07234010022003885, 0.03197300679735333, 0.11661436423374028, 3
396, 0.07234010022003885, 0.03197300679735333, 0.11661436423374028, 3
400, 0.07233798175861701, 0.03201002797047419, 0.11661226758007684, 3
401, 0.0723312011234899, 0.03197510986533777, 0.11661339866420738, 3
405, 0.0723312011234899, 0.03197510986533777, 0.11661339866420738, 3
409, 0.0723312011234899, 0.03197510986533777, 0.11661339866420738, 3
413, 0.0723312011234899, 0.03197510986533777, 0.11661339866420738, 3
417, 0.0723312011234899, 0.03197510986533777, 0.11661339866420738, 3
420, 0.07233061375465012, 0.031980490911420995, 0.1166128806966734, 3
422, 0.07232984861220455, 0.03197570926303927, 0.11661315717271145, 3
426, 0.07232984861220455, 0.03197570926303927, 0.11661315717271145, 3
427, 0.07232981149296659, 0.031973730590664357, 0.11661342916969684, 3
431, 0.07232981149296659, 0.031973730590664357, 0.11661342916969684, 3
435, 0.07232928003504727, 0.03198235469606054, 0.11661239675868719, 3
436, 0.07232780135386768, 0.03197444418863875, 0.11661294690419069, 3
440, 0.07232780135386768, 0.03197444418863875, 0.11661294690419069, 3
444, 0.07232780135386768, 0.03197444418863875, 0.11661294690419069, 3
448, 0.07232780135386768, 0.03197444418863875, 0.11661294690419069, 3
452, 0.07232780135386768, 0.03197444418863875, 0.11661294690419069, 3
456, 0.07232765169572632, 0.03197563891290006, 0.11661269035161687, 3
457, 0.07232751288998883, 0.03197464093531421, 0.1166128263129183, 3
461, 0.07232751288998883, 0.03197464093531421, 0.1166128263129183, 3
465, 0.07232751288998883, 0.03197464093531421, 0.1166128263129183, 3
466, 0.07232751148283775, 0.03197440384087727, 0.11661289387363709, 3
470, 0.07232751148283775, 0.03197440384087727, 0.11661289387363709, 3
474, 0.0723273772689274, 0.031975292457959645, 0.11661263781882542, 3
475, 0.07232728715393871, 0.03197457215867816, 0.11661277332479475, 3
479, 0.07232728715393871, 0.03197457215867816, 0.11661277332479475, 3
483, 0.07232728715393871, 0.03197457215867816, 0.11661277332479475, 3
487, 0.07232727976777707, 0.03197553971976558, 0.11661251715552676, 3
490, 0.07232714773305135, 0.03197474781185252, 0.11661265276604584, 3
494, 0.07232714773305135, 0.03197474781185252, 0.11661265276604584, 3
498, 0.07232714773305135, 0.03197474781185252, 0.11661265276604584, 3
502, 0.07232714773305135, 0.03197474781185252, 0.11661265276604584, 3
