evals, mean, best, worst, success num
104, 0.04561336432215517, 0.037162245426670765, 0.05139832791117285, 4
108, 0.04561336432215517, 0.037162245426670765, 0.05139832791117285, 4
112, 0.04561336432215517, 0.037162245426670765, 0.05139832791117285, 4
116, 0.04561336432215517, 0.037162245426670765, 0.05139832791117285, 4
120, 0.04561336432215517, 0.037162245426670765, 0.05139832791117285, 4
122, 0.03876660628761858, 0.03758979521483775, 0.041600062805548066, 4
126, 0.03876660628761858, 0.03758979521483775, 0.041600062805548066, 4
130, 0.03876660628761858, 0.03758979521483775, 0.041600062805548066, 4
134, 0.03876660628761858, 0.03758979521483775, 0.041600062805548066, 4
138, 0.03876660628761858, 0.03758979521483775, 0.041600062805548066, 4
142, 0.03876660628761858, 0.03758979521483775, 0.041600062805548066, 4
146, 0.03876660628761858, 0.03758979521483775, 0.041600062805548066, 4
150, 0.03876660628761858, 0.03758979521483775, 0.041600062805548066, 4
154, 0.03876660628761858, 0.03758979521483775, 0.041600062805548066, 4
158, 0.034106822388175334, 0.016741018877619182, 0.04418535681684208, 4
162, 0.034106822388175334, 0.016741018877619182, 0.04418535681684208, 4
166, 0.034106822388175334, 0.016741018877619182, 0.04418535681684208, 4
170, 0.034106822388175334, 0.016741018877619182, 0.04418535681684208, 4
174, 0.034106822388175334, 0.016741018877619182, 0.04418535681684208, 4
178, 0.034106822388175334, 0.016741018877619182, 0.04418535681684208, 4
182, 0.034106822388175334, 0.016741018877619182, 0.04418535681684208, 4
186, 0.034106822388175334, 0.016741018877619182, 0.04418535681684208, 4
190, 0.034106822388175334, 0.016741018877619182, 0.04418535681684208, 4
192, 0.03337006562444351, 0.017927154634845864, 0.04407652218943824, 4
196, 0.03337006562444351, 0.017927154634845864, 0.04407652218943824, 4
199, 0.030466687231346837, 0.01782907520749152, 0.04407759662451572, 4
203, 0.030466687231346837, 0.01782907520749152, 0.04407759662451572, 4
207, 0.030466687231346837, 0.01782907520749152, 0.04407759662451572, 4
211, 0.030466687231346837, 0.01782907520749152, 0.04407759662451572, 4
215, 0.030466687231346837, 0.01782907520749152, 0.04407759662451572, 4
219, 0.030466687231346837, 0.01782907520749152, 0.04407759662451572, 4
223, 0.030466687231346837, 0.01782907520749152, 0.04407759662451572, 4
224, 0.029630293338743403, 0.017736693329809008, 0.04408123866258199, 4
228, 0.029630293338743403, 0.017736693329809008, 0.04408123866258199, 4
232, 0.029630293338743403, 0.017736693329809008, 0.04408123866258199, 4
234, 0.028845003922869025, 0.015729657989394612, 0.044079419791403826, 4
238, 0.028845003922869025, 0.015729657989394612, 0.044079419791403826, 4
242, 0.028845003922869025, 0.015729657989394612, 0.044079419791403826, 4
246, 0.028845003922869025, 0.015729657989394612, 0.044079419791403826, 4
250, 0.028732670528592498, 0.015280682132596302, 0.04407942383048627, 4
254, 0.028732670528592498, 0.015280682132596302, 0.04407942383048627, 4
258, 0.028732670528592498, 0.015280682132596302, 0.04407942383048627, 4
261, 0.02869539670481528, 0.015131407980956305, 0.04407942181054332, 4
265, 0.02869539670481528, 0.015131407980956305, 0.04407942181054332, 4
269, 0.02869539670481528, 0.015131407980956305, 0.04407942181054332, 4
270, 0.0286898164803742, 0.015109176517589334, 0.04407942282020658, 4
274, 0.0286898164803742, 0.015109176517589334, 0.04407942282020658, 4
278, 0.0286898164803742, 0.015109176517589334, 0.04407942282020658, 4
280, 0.02868661596123804, 0.015096329728208499, 0.04407942231525857, 4
284, 0.02868661596123804, 0.015096329728208499, 0.04407942231525857, 4
288, 0.02868661596123804, 0.015096329728208499, 0.04407942231525857, 4
292, 0.02868661596123804, 0.015096329728208499, 0.04407942231525857, 4
293, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
297, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
301, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
305, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
307, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
309, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
310, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
311, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
313, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
316, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
319, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
323, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
327, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
331, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
335, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
338, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
341, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
345, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
349, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
353, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
357, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
361, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
365, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
369, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
373, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
377, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
381, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
385, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
389, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
393, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
394, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
398, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
402, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
403, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
406, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
410, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
414, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
417, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
421, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
425, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
429, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
433, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
437, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
441, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
445, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
449, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
453, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
457, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
461, 0.028686285774669036, 0.01509502016048229, 0.044079422441712736, 4
462, 0.028148414646782197, 0.01646034361850135, 0.04067530645319188, 4
466, 0.028148414646782197, 0.01646034361850135, 0.04067530645319188, 4
470, 0.028148414646782197, 0.01646034361850135, 0.04067530645319188, 4
474, 0.028148414646782197, 0.01646034361850135, 0.04067530645319188, 4
478, 0.028148414646782197, 0.01646034361850135, 0.04067530645319188, 4
481, 0.026157137411255457, 0.010065065433095526, 0.0406669678051471, 4
485, 0.026157137411255457, 0.010065065433095526, 0.0406669678051471, 4
489, 0.026157137411255457, 0.010065065433095526, 0.0406669678051471, 4
493, 0.026157137411255457, 0.010065065433095526, 0.0406669678051471, 4
497, 0.026157137411255457, 0.010065065433095526, 0.0406669678051471, 4
501, 0.026157137411255457, 0.010065065433095526, 0.0406669678051471, 4
