evals, mean, best, worst, success num
117, 0.021558469536457642, 0.003593762280885755, 0.0460292978471573, 4
121, 0.021558469536457642, 0.003593762280885755, 0.0460292978471573, 4
125, 0.021558469536457642, 0.003593762280885755, 0.0460292978471573, 4
129, 0.021558469536457642, 0.003593762280885755, 0.0460292978471573, 4
132, 0.021224732439944258, 0.0022654634002987097, 0.04602233073917094, 4
136, 0.021224732439944258, 0.0022654634002987097, 0.04602233073917094, 4
140, 0.021224732439944258, 0.0022654634002987097, 0.04602233073917094, 4
144, 0.021205154124518604, 0.002182788177076718, 0.046027144255831196, 4
148, 0.021205154124518604, 0.002182788177076718, 0.046027144255831196, 4
152, 0.021205154124518604, 0.002182788177076718, 0.046027144255831196, 4
153, 0.021181182221557217, 0.0020907613513808307, 0.04602320405293419, 4
157, 0.021181182221557217, 0.0020907613513808307, 0.04602320405293419, 4
158, 0.021172558566560553, 0.0020540867857172544, 0.04602560982229604, 4
162, 0.021172558566560553, 0.0020540867857172544, 0.04602560982229604, 4
166, 0.021172558566560553, 0.0020540867857172544, 0.04602560982229604, 4
169, 0.02116916837575271, 0.0020424550647227006, 0.04602364106630965, 4
173, 0.02116916837575271, 0.0020424550647227006, 0.04602364106630965, 4
177, 0.021164305772216875, 0.002021914947937758, 0.04602484369240882, 4
181, 0.021164305772216875, 0.002021914947937758, 0.04602484369240882, 4
185, 0.021164305772216875, 0.002021914947937758, 0.04602484369240882, 4
186, 0.021163210315755968, 0.0020180781995964166, 0.04602424215190004, 4
190, 0.021163210315755968, 0.0020180781995964166, 0.04602424215190004, 4
194, 0.021163210315755968, 0.0020180781995964166, 0.04602424215190004, 4
197, 0.021162932114288997, 0.0020166929101499845, 0.04602454286713164, 4
201, 0.021162932114288997, 0.0020166929101499845, 0.04602454286713164, 4
205, 0.021162932114288997, 0.0020166929101499845, 0.04602454286713164, 4
209, 0.02116285710345038, 0.002016529121126858, 0.046024392496368006, 4
213, 0.02116285710345038, 0.002016529121126858, 0.046024392496368006, 4
217, 0.02116285710345038, 0.002016529121126858, 0.046024392496368006, 4
221, 0.02116284199966903, 0.002016400587713517, 0.04602446767318178, 4
225, 0.02116284199966903, 0.002016400587713517, 0.04602446767318178, 4
229, 0.02116284199966903, 0.002016400587713517, 0.04602446767318178, 4
230, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
234, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
238, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
240, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
241, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
242, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
245, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
246, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
248, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
252, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
256, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
260, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
261, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
265, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
266, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
267, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
271, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
275, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
279, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
283, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
287, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
291, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
295, 0.021162836280391503, 0.002016411771749784, 0.04602443008282484, 4
296, 0.0076646434052819665, 0.0043265077172438176, 0.012670901468816904, 4
300, 0.0076646434052819665, 0.0043265077172438176, 0.012670901468816904, 4
304, 0.0076646434052819665, 0.0043265077172438176, 0.012670901468816904, 4
308, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
312, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
316, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
320, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
324, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
328, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
332, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
336, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
340, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
344, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
348, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
352, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
356, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
360, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
364, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
368, 0.004648657589593386, 0.0021847277217274352, 0.006287191849408134, 4
370, 0.0008658700885065267, 0.0004801122521930089, 0.001377505828231119, 4
374, 0.0008658700885065267, 0.0004801122521930089, 0.001377505828231119, 4
378, 0.0008658700885065267, 0.0004801122521930089, 0.001377505828231119, 4
379, 0.0008550568317164213, 0.0003590973286433735, 0.0010203766660741372, 4
383, 0.0008550568317164213, 0.0003590973286433735, 0.0010203766660741372, 4
387, 0.0008550568317164213, 0.0003590973286433735, 0.0010203766660741372, 4
389, 0.000532679745436435, 0.0002595522704680372, 0.0007405174041657281, 4
393, 0.000532679745436435, 0.0002595522704680372, 0.0007405174041657281, 4
394, 0.0002365291569127821, 0.00016167667708256832, 0.0004602023646668269, 4
398, 0.0002365291569127821, 0.00016167667708256832, 0.0004602023646668269, 4
402, 0.0002365291569127821, 0.00016167667708256832, 0.0004602023646668269, 4
404, 7.135714290812904e-5, 4.87108272925418e-5, 0.00013902838417369237, 4
408, 7.135714290812904e-5, 4.87108272925418e-5, 0.00013902838417369237, 4
412, 7.135714290812904e-5, 4.87108272925418e-5, 0.00013902838417369237, 4
416, 7.135714290812904e-5, 4.87108272925418e-5, 0.00013902838417369237, 4
417, 4.185460005832381e-5, 2.8571633725309915e-5, 8.152013250263262e-5, 4
421, 4.185460005832381e-5, 2.8571633725309915e-5, 8.152013250263262e-5, 4
425, 4.185460005832381e-5, 2.8571633725309915e-5, 8.152013250263262e-5, 4
429, 4.185460005832381e-5, 2.8571633725309915e-5, 8.152013250263262e-5, 4
431, 1.3566489000426953e-5, 9.26196734791778e-6, 2.6420504512108822e-5, 4
435, 1.3566489000426953e-5, 9.26196734791778e-6, 2.6420504512108822e-5, 4
439, 9.26938706911204e-6, 3.894240613788462e-6, 1.106110255423269e-5, 4
443, 9.26938706911204e-6, 3.894240613788462e-6, 1.106110255423269e-5, 4
447, 9.26938706911204e-6, 3.894240613788462e-6, 1.106110255423269e-5, 4
448, 5.196087160953557e-6, 2.711197663861421e-6, 7.68079973415649e-6, 4
452, 5.196087160953557e-6, 2.711197663861421e-6, 7.68079973415649e-6, 4
456, 5.196087160953557e-6, 2.711197663861421e-6, 7.68079973415649e-6, 4
457, 1.4161441603968504e-6, 5.949466613654257e-7, 1.689876660087191e-6, 4
461, 1.4161441603968504e-6, 5.949466613654257e-7, 1.689876660087191e-6, 4
465, 1.4161441603968504e-6, 5.949466613654257e-7, 1.689876660087191e-6, 4
469, 1.4161441603968504e-6, 5.949466613654257e-7, 1.689876660087191e-6, 4
470, 1.185934438911298e-6, 6.157906252614091e-7, 1.7552828712956685e-6, 4
474, 1.185934438911298e-6, 6.157906252614091e-7, 1.7552828712956685e-6, 4
475, 4.920267862427848e-7, 2.05866247429349e-7, 5.874136325212822e-7, 4
479, 4.920267862427848e-7, 2.05866247429349e-7, 5.874136325212822e-7, 4
483, 4.920267862427848e-7, 2.05866247429349e-7, 5.874136325212822e-7, 4
486, 3.9466292480332116e-7, 2.0480669051342069e-7, 5.839389121377112e-7, 4
490, 3.9466292480332116e-7, 2.0480669051342069e-7, 5.839389121377112e-7, 4
494, 3.9466292480332116e-7, 2.0480669051342069e-7, 5.839389121377112e-7, 4
495, 1.873032251801975e-7, 9.718815104914477e-8, 2.773491231740218e-7, 4
499, 1.873032251801975e-7, 9.718815104914477e-8, 2.773491231740218e-7, 4
503, 1.873032251801975e-7, 9.718815104914477e-8, 2.773491231740218e-7, 4
