evals, mean, best, worst, success num
312, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
316, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
320, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
324, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
328, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
332, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
336, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
340, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
344, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
348, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
352, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
356, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
360, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
364, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
368, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
372, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
376, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
380, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
384, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
388, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
392, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
396, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
400, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
404, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
408, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
412, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
416, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
420, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
424, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
428, 1.6346324158557133, 1.4826807275654228, 1.8128247532005564, 0
429, 1.6028058806435477, 0.09578470077720985, 3.9999999999999996, 0
433, 1.6028058806435477, 0.09578470077720985, 3.9999999999999996, 0
435, 1.3394965605996845, 0.29255531234351007, 3.9999999999999996, 0
436, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
440, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
444, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
448, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
452, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
456, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
460, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
464, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
468, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
472, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
476, 1.2323344344211058, 0.06580914060957092, 3.9999999999999996, 1
479, 1.096072317674605, 0.07949699068084196, 2.260583825329024, 0
483, 1.096072317674605, 0.07949699068084196, 2.260583825329024, 0
487, 1.096072317674605, 0.07949699068084196, 2.260583825329024, 0
488, 1.0662906571610555, 0.04783234038770427, 3.9999999999999996, 1
492, 1.064965638800503, 0.08386728462337295, 3.9999999999999996, 0
496, 1.064965638800503, 0.08386728462337295, 3.9999999999999996, 0
500, 1.064965638800503, 0.08386728462337295, 3.9999999999999996, 0
504, 1.064965638800503, 0.08386728462337295, 3.9999999999999996, 0
