evals, mean, best, worst, success num
113, 1.378560626230664, 0.07324589669818124, 2.6952540442772817, 1
117, 1.378560626230664, 0.07324589669818124, 2.6952540442772817, 1
121, 1.378560626230664, 0.07324589669818124, 2.6952540442772817, 1
123, 1.37846415940278, 0.07304881599470152, 2.6951963870743043, 1
127, 1.37846415940278, 0.07304881599470152, 2.6951963870743043, 1
131, 1.37846415940278, 0.07304881599470152, 2.6951963870743043, 1
135, 1.3784408729167865, 0.07314571148506059, 2.6952251953750452, 1
139, 1.3784408729167865, 0.07314571148506059, 2.6952251953750452, 1
142, 1.3784220090900345, 0.07293874973644271, 2.6952100103863863, 1
146, 1.3784220090900345, 0.07293874973644271, 2.6952100103863863, 1
147, 1.378421355377018, 0.07303254526819594, 2.6952382147239673, 1
151, 1.378421355377018, 0.07303254526819594, 2.6952382147239673, 1
154, 1.378384294991583, 0.07283159639433026, 2.695222909821088, 1
158, 1.378384294991583, 0.07283159639433026, 2.695222909821088, 1
162, 1.378384294991583, 0.07283159639433026, 2.695222909821088, 1
166, 1.3783770741121564, 0.07287650847071658, 2.6952369866466586, 1
170, 1.3783770741121564, 0.07287650847071658, 2.6952369866466586, 1
171, 1.378367162306206, 0.07277912184073092, 2.6952293698170298, 1
175, 1.378367162306206, 0.07277912184073092, 2.6952293698170298, 1
176, 1.378365633538309, 0.0728232438069547, 2.6952434834710095, 1
180, 1.3783635952423778, 0.07263472113750204, 2.69522828934828, 1
184, 1.3783635952423778, 0.07263472113750204, 2.69522828934828, 1
186, 1.3783460778684369, 0.07271892690801933, 2.69525649766259, 1
190, 1.3783460778684369, 0.07271892690801933, 2.69525649766259, 1
194, 1.3783257539485714, 0.07253659956474828, 2.695241215359049, 1
198, 1.3783257539485714, 0.07253659956474828, 2.695241215359049, 1
202, 1.3783257539485714, 0.07253659956474828, 2.695241215359049, 1
205, 1.3783100323505832, 0.07257666146274774, 2.695255278308301, 1
209, 1.3783100323505832, 0.07257666146274774, 2.695255278308301, 1
213, 1.3783085717201167, 0.0724886752703425, 2.6952476727772203, 1
217, 1.3783085717201167, 0.0724886752703425, 2.6952476727772203, 1
221, 1.3782985788150128, 0.07252792502752367, 2.695261772554402, 1
225, 1.3782985788150128, 0.07252792502752367, 2.695261772554402, 1
227, 1.3782925458542343, 0.07244151367426885, 2.6952541370467427, 1
231, 1.3782925458542343, 0.07244151367426885, 2.6952541370467427, 1
235, 1.3782882480649512, 0.07247994767374281, 2.6952682736482556, 1
239, 1.3782882480649512, 0.07247994767374281, 2.6952682736482556, 1
240, 1.3782776723114725, 0.07239511853029174, 2.695260608167053, 1
244, 1.3782776723114725, 0.07239511853029174, 2.695260608167053, 1
248, 1.3782776723114725, 0.07239511853029174, 2.695260608167053, 1
250, 1.3782737721003082, 0.07241381654491745, 2.695267670131689, 1
254, 1.3782737721003082, 0.07241381654491745, 2.695267670131689, 1
256, 1.3782706663734912, 0.07237220954561295, 2.695263846295956, 1
260, 1.3782706663734912, 0.07237220954561295, 2.695263846295956, 1
263, 1.3782681881782584, 0.07239070183823351, 2.6952709174661997, 1
264, 1.3782664105238964, 0.072309111859869, 2.6952632876075726, 1
268, 1.3782664105238964, 0.072309111859869, 2.6952632876075726, 1
272, 1.3782578665714358, 0.07234505059279292, 2.695277417271031, 1
276, 1.3782578665714358, 0.07234505059279292, 2.695277417271031, 1
277, 1.378251533690578, 0.07226506451659136, 2.6952697574389433, 1
281, 1.378251533690578, 0.07226506451659136, 2.6952697574389433, 1
285, 1.3782486695131113, 0.07230017333194143, 2.6952839239229753, 1
289, 1.3782486695131113, 0.07230017333194143, 2.6952839239229753, 1
290, 1.3782378110684852, 0.07222179834947584, 2.6952762341203527, 1
294, 1.3782378110684852, 0.07222179834947584, 2.6952762341203527, 1
298, 1.3782378110684852, 0.07222179834947584, 2.6952762341203527, 1
301, 1.3782346289831107, 0.07223882506267543, 2.695283311026781, 1
305, 1.3782346289831107, 0.07223882506267543, 2.695283311026781, 1
309, 1.3782313812813498, 0.07220045934791887, 2.6952794750295905, 1
313, 1.3782313812813498, 0.07220045934791887, 2.6952794750295905, 1
315, 1.3782296173773756, 0.07221727684892475, 2.695286561140624, 1
319, 1.3782275548456737, 0.07214219759473979, 2.6952789069574457, 1
323, 1.3782275548456737, 0.07214219759473979, 2.6952789069574457, 1
325, 1.37822044168413, 0.07217476956199134, 2.6952930665036092, 1
329, 1.37822044168413, 0.07217476956199134, 2.6952930665036092, 1
333, 1.3782138409096838, 0.07210132251996958, 2.6952853823499856, 1
337, 1.3782138409096838, 0.07210132251996958, 2.6952853823499856, 1
338, 1.378212392203521, 0.07213305081644929, 2.695299578712825, 1
342, 1.378212392203521, 0.07213305081644929, 2.695299578712825, 1
346, 1.3782012829685735, 0.07206124298328198, 2.695291864591758, 1
350, 1.3782012829685735, 0.07206124298328198, 2.695291864591758, 1
354, 1.3782012829685735, 0.07206124298328198, 2.695291864591758, 1
357, 1.3781988100261278, 0.07207657099355697, 2.6952989564382275, 1
361, 1.378198765784068, 0.07200728652407487, 2.6952912929180135, 1
365, 1.378198765784068, 0.07200728652407487, 2.6952912929180135, 1
366, 1.3781902282395548, 0.07203686493767515, 2.695305463935459, 1
370, 1.3781902282395548, 0.07203686493767515, 2.695305463935459, 1
372, 1.3781856478049213, 0.07196923676103924, 2.695297770446524, 1
376, 1.3781856478049213, 0.07196923676103924, 2.695297770446524, 1
377, 1.3781827765424255, 0.07199795983913697, 2.6953119782787214, 1
381, 1.3781827765424255, 0.07199795983913697, 2.6953119782787214, 1
383, 1.3781736896106542, 0.07193199476809933, 2.695304254824001, 1
387, 1.3781736896106542, 0.07193199476809933, 2.695304254824001, 1
391, 1.3781736896106542, 0.07193199476809933, 2.695304254824001, 1
393, 1.3781705022078197, 0.07194581302158116, 2.6953113524052377, 1
397, 1.3781705022078197, 0.07194581302158116, 2.6953113524052377, 1
399, 1.3781681441052849, 0.07191367776939259, 2.6953074995807706, 1
403, 1.3781681441052849, 0.07191367776939259, 2.6953074995807706, 1
405, 1.3781663715281642, 0.07192728056028914, 2.695314606365268, 1
408, 1.3781660960464417, 0.07186471271755458, 2.695306918524807, 1
412, 1.3781660960464417, 0.07186471271755458, 2.695306918524807, 1
415, 1.3781589617416485, 0.07189082457314422, 2.6953211194196616, 1
419, 1.3781589617416485, 0.07189082457314422, 2.6953211194196616, 1
422, 1.3781541667056405, 0.0718299397497889, 2.695313401613546, 1
426, 1.3781541667056405, 0.0718299397497889, 2.695313401613546, 1
430, 1.3781526835157307, 0.07185518336469847, 2.695327639319212, 1
434, 1.3781526835157307, 0.07185518336469847, 2.695327639319212, 1
435, 1.378143398732124, 0.0717959881490649, 2.6953198915502825, 1
439, 1.378143398732124, 0.0717959881490649, 2.6953198915502825, 1
443, 1.378143398732124, 0.0717959881490649, 2.6953198915502825, 1
446, 1.3781409069264008, 0.0718080587791999, 2.695327004069072, 1
450, 1.3781409069264008, 0.0718080587791999, 2.695327004069072, 1
453, 1.3781384489114858, 0.07177932141145783, 2.6953231390865695, 1
457, 1.3781384489114858, 0.07177932141145783, 2.6953231390865695, 1
461, 1.3781373681432978, 0.07179117341390592, 2.6953302608074416, 1
462, 1.378136891174665, 0.07173542694453351, 2.6953225486496266, 1
466, 1.378136891174665, 0.07173542694453351, 2.6953225486496266, 1
468, 1.3781311431985184, 0.07175802172621051, 2.6953367794181733, 1
472, 1.3781311431985184, 0.07175802172621051, 2.6953367794181733, 1
473, 1.3781261631478932, 0.07170398406956545, 2.6953290372978755, 1
477, 1.3781261631478932, 0.07170398406956545, 2.6953290372978755, 1
481, 1.3781260511647437, 0.07172569820179096, 2.695343304873467, 1
485, 1.3781260511647437, 0.07172569820179096, 2.695343304873467, 1
486, 1.3781165979443806, 0.07167337570670852, 2.695335532793437, 1
490, 1.3781165979443806, 0.07167337570670852, 2.695335532793437, 1
494, 1.3781165979443806, 0.07167337570670852, 2.695335532793437, 1
495, 1.3781147934036162, 0.07168367402537117, 2.6953426602475643, 1
499, 1.3781147934036162, 0.07168367402537117, 2.6953426602475643, 1
500, 1.3781122500350236, 0.07165838548124218, 2.6953387831086633, 1
504, 1.3781122500350236, 0.07165838548124218, 2.6953387831086633, 1
