evals, mean, best, worst, success num
358, 1.870298359566031, 0.015222715024541854, 3.9999999999999996, 2
362, 1.8702973853887088, 0.01522041362574442, 3.9999999999999996, 2
366, 1.8702973853887088, 0.01522041362574442, 3.9999999999999996, 2
369, 1.8702970376149604, 0.015216562315390501, 3.9999999999999996, 2
373, 1.870296359064195, 0.015211962226770334, 3.9999999999999996, 2
377, 1.870296359064195, 0.015211962226770334, 3.9999999999999996, 2
381, 1.8702945839107885, 0.015204274797759347, 3.9999999999999996, 2
385, 1.8702945839107885, 0.015204274797759347, 3.9999999999999996, 2
388, 1.8702925121848835, 0.01519967961983905, 3.9999999999999996, 2
392, 1.8702925121848835, 0.01519967961983905, 3.9999999999999996, 2
393, 1.8702923839600094, 0.015192011191351563, 3.9999999999999996, 2
397, 1.8702923839600094, 0.015192011191351563, 3.9999999999999996, 2
398, 1.8702889176470878, 0.01518742093753603, 3.9999999999999996, 2
402, 1.8702889176470878, 0.01518742093753603, 3.9999999999999996, 2
406, 1.8702889176470878, 0.01518742093753603, 3.9999999999999996, 2
407, 1.8702883113225166, 0.015183594347024213, 3.9999999999999996, 2
408, 1.8702880852512869, 0.01517900708312955, 3.9999999999999996, 2
412, 1.8702880852512869, 0.01517900708312955, 3.9999999999999996, 2
413, 1.8702857934023347, 0.015171369177181863, 3.9999999999999996, 2
417, 1.8702857934023347, 0.015171369177181863, 3.9999999999999996, 2
420, 1.870284174572819, 0.01516678685903191, 3.9999999999999996, 2
424, 1.870284174572819, 0.01516678685903191, 3.9999999999999996, 2
425, 1.8702835292319542, 0.015159168056364667, 3.9999999999999996, 2
429, 1.8702835292319542, 0.015159168056364667, 3.9999999999999996, 2
430, 1.8702805161713332, 0.015154590697462233, 3.9999999999999996, 2
434, 1.8702805161713332, 0.015154590697462233, 3.9999999999999996, 2
438, 1.8702805161713332, 0.015154590697462233, 3.9999999999999996, 2
442, 1.8702796513849067, 0.01515078896176054, 3.9999999999999996, 2
446, 1.8702796513849067, 0.01515078896176054, 3.9999999999999996, 2
450, 1.8702787816874342, 0.015148501656331406, 3.9999999999999996, 2
454, 1.8702787816874342, 0.015148501656331406, 3.9999999999999996, 2
456, 1.8702783286616946, 0.015144704711905538, 3.9999999999999996, 2
457, 1.870277859019357, 0.015140132853332999, 3.9999999999999996, 2
461, 1.870277859019357, 0.015140132853332999, 3.9999999999999996, 2
464, 1.87027587347253, 0.015132554339310291, 3.9999999999999996, 2
468, 1.87027587347253, 0.015132554339310291, 3.9999999999999996, 2
469, 1.8702740107180167, 0.015127987468426555, 3.9999999999999996, 2
473, 1.8702740107180167, 0.015127987468426555, 3.9999999999999996, 2
474, 1.8702736721199291, 0.015120428180271676, 3.9999999999999996, 2
478, 1.8702736721199291, 0.015120428180271676, 3.9999999999999996, 2
482, 1.8702704148139309, 0.01511586631041337, 3.9999999999999996, 2
486, 1.8702704148139309, 0.01511586631041337, 3.9999999999999996, 2
490, 1.8702704148139309, 0.01511586631041337, 3.9999999999999996, 2
493, 1.8702697033098392, 0.015112094382075674, 3.9999999999999996, 2
494, 1.8702696861901882, 0.015107535550272725, 3.9999999999999996, 2
498, 1.8702696861901882, 0.015107535550272725, 3.9999999999999996, 2
501, 1.8702671840998357, 0.015100007152559694, 3.9999999999999996, 2
