evals, mean, best, worst, success num
170, 1.626447979850088, 0.051953665597372106, 3.18923562893392, 1
174, 1.626447979850088, 0.051953665597372106, 3.18923562893392, 1
178, 1.626447979850088, 0.051953665597372106, 3.18923562893392, 1
180, 1.624767113596568, 0.0391318399095151, 3.1892358527272173, 1
184, 1.624767113596568, 0.0391318399095151, 3.1892358527272173, 1
188, 1.624767113596568, 0.0391318399095151, 3.1892358527272173, 1
190, 1.6216706590673455, 0.037301156213718406, 3.189236060631815, 1
191, 1.6167759128965784, 0.015896563398772746, 3.1892356448849593, 1
195, 1.6167759128965784, 0.015896563398772746, 3.1892356448849593, 1
199, 1.6167759128965784, 0.015896563398772746, 3.1892356448849593, 1
203, 1.6167759128965784, 0.015896563398772746, 3.1892356448849593, 1
207, 1.6167759128965784, 0.015896563398772746, 3.1892356448849593, 1
211, 1.6167759128965784, 0.015896563398772746, 3.1892356448849593, 1
212, 1.616623019366862, 0.008869915774117535, 3.1892356189090574, 1
216, 1.616623019366862, 0.008869915774117535, 3.1892356189090574, 1
220, 1.616623019366862, 0.008869915774117535, 3.1892356189090574, 1
221, 1.6161255173308486, 0.011249028662963368, 3.18923563189681, 1
225, 1.6161255173308486, 0.011249028662963368, 3.18923563189681, 1
229, 1.6161255173308486, 0.011249028662963368, 3.18923563189681, 1
233, 1.6161255173308486, 0.011249028662963368, 3.18923563189681, 1
237, 1.6161255173308486, 0.011249028662963368, 3.18923563189681, 1
241, 1.6161255173308486, 0.011249028662963368, 3.18923563189681, 1
245, 1.6161255173308486, 0.011249028662963368, 3.18923563189681, 1
246, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
250, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
254, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
257, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
258, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
262, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
263, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
267, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
268, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
272, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
276, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
280, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
284, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
288, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
292, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
296, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
300, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
304, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
308, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
312, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
316, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
320, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
324, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
328, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
332, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
336, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
340, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
344, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
345, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
349, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
353, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
354, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
358, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
362, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
365, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
369, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
372, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
376, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
380, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
381, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
385, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
389, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
392, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
396, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
400, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
404, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
405, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
409, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
413, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
417, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
421, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
425, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
429, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
433, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
437, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
441, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
443, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
447, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
451, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
452, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
456, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
460, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
464, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
466, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
467, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
468, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
469, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
471, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
473, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
475, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
477, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
481, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
483, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
485, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
486, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
490, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
492, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
496, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
497, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
501, 1.6153137178892834, 0.008100822443496816, 3.189235632302715, 1
