evals, mean, best, worst, success num
445, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
449, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
453, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
456, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
457, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
461, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
464, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
468, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
472, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
476, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
480, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
484, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
488, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
492, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
496, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
500, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
503, 1.0927962232751723e-11, 7.715308023667874e-12, 1.1998850650588026e-11, 4
