evals, mean, best, worst, success num
214, 0.004277223031053079, 0.0022613940953137793, 0.0065411042929840344, 4
218, 0.004277223031053079, 0.0022613940953137793, 0.0065411042929840344, 4
220, 0.00427719228463906, 0.0022338229456535554, 0.006540828210282035, 4
221, 0.004276897172791802, 0.0022856405548746846, 0.006540776893688998, 4
225, 0.004276897172791802, 0.0022856405548746846, 0.006540776893688998, 4
226, 0.004274833258483357, 0.0022298258764817014, 0.006540224730432323, 4
230, 0.004274833258483357, 0.0022298258764817014, 0.006540224730432323, 4
234, 0.004274833258483357, 0.0022298258764817014, 0.006540224730432323, 4
235, 0.004273956914896646, 0.00225518947489863, 0.006540199072383294, 4
239, 0.004273956914896646, 0.00225518947489863, 0.006540199072383294, 4
241, 0.004273667331051179, 0.002227835535895483, 0.006539922991787832, 4
245, 0.004273667331051179, 0.002227835535895483, 0.006539922991787832, 4
249, 0.004272886601983389, 0.0022531318126300234, 0.006539897333820505, 4
253, 0.004272886601983389, 0.0022531318126300234, 0.006539897333820505, 4
255, 0.004272510488217694, 0.002225850682392989, 0.006539621254000457, 4
259, 0.004272510488217694, 0.002225850682392989, 0.006539621254000457, 4
260, 0.004271825512338353, 0.002251079444689301, 0.0065395955961180694, 4
264, 0.004271825512338353, 0.002251079444689301, 0.0065395955961180694, 4
266, 0.0042713627424211895, 0.0022238713141250806, 0.006539319517046157, 4
270, 0.0042713627424211895, 0.0022238713141250806, 0.006539319517046157, 4
274, 0.004270773661258003, 0.0022490323901758606, 0.006539293859195765, 4
278, 0.004270773661258003, 0.0022490323901758606, 0.006539293859195765, 4
280, 0.004270224114406402, 0.00222189746562913, 0.006539017780954348, 4
284, 0.004270224114406402, 0.00222189746562913, 0.006539017780954348, 4
288, 0.004269731061803799, 0.0022469906568628366, 0.006538992123109587, 4
292, 0.004269731061803799, 0.0022469906568628366, 0.006538992123109587, 4
293, 0.004269094617333046, 0.0022199291282289572, 0.00653871604556414, 4
297, 0.004269094617333046, 0.0022199291282289572, 0.00653871604556414, 4
301, 0.0042686977292305025, 0.00224495426269345, 0.006538690388012015, 4
305, 0.0042686977292305025, 0.00224495426269345, 0.006538690388012015, 4
308, 0.0042679742732367, 0.0022179663364932304, 0.006538414311066086, 4
312, 0.0042679742732367, 0.0022179663364932304, 0.006538414311066086, 4
314, 0.0042676736807715, 0.002242923223607704, 0.00653838865363163, 4
318, 0.0042676736807715, 0.002242923223607704, 0.00653838865363163, 4
322, 0.004266863099420308, 0.0022160091021105627, 0.006538112577448728, 4
326, 0.004266863099420308, 0.0022160091021105627, 0.006538112577448728, 4
328, 0.004266658929381289, 0.0022408975556003326, 0.006538086920025078, 4
331, 0.004266523144936566, 0.0021882370603912653, 0.006537534769970722, 4
335, 0.004266523144936566, 0.0021882370603912653, 0.006537534769970722, 4
337, 0.004264657372640834, 0.0022368623788839004, 0.006537483455345361, 4
341, 0.004264657372640834, 0.0022368623788839004, 0.006537483455345361, 4
345, 0.004264177985037266, 0.0021845045657800624, 0.006536931308257314, 4
349, 0.004264177985037266, 0.0021845045657800624, 0.006536931308257314, 4
350, 0.004262693179454466, 0.0022328488666786303, 0.006536879994097562, 4
354, 0.004262693179454466, 0.0022328488666786303, 0.006536879994097562, 4
356, 0.004261869231596122, 0.0021807953425264782, 0.006536327849978301, 4
360, 0.004261869231596122, 0.0021807953425264782, 0.006536327849978301, 4
364, 0.004260766451462713, 0.0022288571168377035, 0.006536276535991011, 4
368, 0.004260766451462713, 0.0022288571168377035, 0.006536276535991011, 4
370, 0.004259597030484013, 0.002177109507479659, 0.00653572439489016, 4
374, 0.004259597030484013, 0.002177109507479659, 0.00653572439489016, 4
377, 0.00425887729805281, 0.002224887254284069, 0.006535673081275842, 4
381, 0.00425887729805281, 0.002224887254284069, 0.006535673081275842, 4
384, 0.004257361525894298, 0.0021734471835878916, 0.006535120943218462, 4
388, 0.004257361525894298, 0.0021734471835878916, 0.006535120943218462, 4
391, 0.0042570258273247775, 0.002220939410480691, 0.006535069630120209, 4
395, 0.0042570258273247775, 0.002220939410480691, 0.006535069630120209, 4
396, 0.004255162864905706, 0.0021698084919636817, 0.006534517494895499, 4
400, 0.004255162864905706, 0.0021698084919636817, 0.006534517494895499, 4
404, 0.004255162864905706, 0.0021698084919636817, 0.006534517494895499, 4
407, 0.004254250198606358, 0.0021929609885572715, 0.006534491838518005, 4
411, 0.004254250198606358, 0.0021929609885572715, 0.006534491838518005, 4
413, 0.0042540773938211495, 0.002167998047026873, 0.0065342157719366235, 4
417, 0.0042540773938211495, 0.002167998047026873, 0.0065342157719366235, 4
418, 0.0042532597040600365, 0.0021910773221687657, 0.006534190115686066, 4
422, 0.0042532597040600365, 0.0021910773221687657, 0.006534190115686066, 4
425, 0.004253001186684491, 0.002166193558362117, 0.006533914050018838, 4
429, 0.004253001186684491, 0.002166193558362117, 0.006533914050018838, 4
432, 0.0042522786019649275, 0.002189199424551587, 0.0065338883937098675, 4
436, 0.0042522786019649275, 0.002189199424551587, 0.0065338883937098675, 4
440, 0.004251934258859023, 0.0021643950349105067, 0.006533612328681343, 4
444, 0.004251934258859023, 0.0021643950349105067, 0.006533612328681343, 4
446, 0.004251306907100973, 0.0021873273065897503, 0.0065335866724347096, 4
450, 0.004251306907100973, 0.0021873273065897503, 0.0065335866724347096, 4
452, 0.004250876626772496, 0.002162602493450483, 0.006533310608266673, 4
456, 0.004250876626772496, 0.002162602493450483, 0.006533310608266673, 4
460, 0.0042503446328614105, 0.002185460989439196, 0.00653328495215678, 4
464, 0.0042503446328614105, 0.002185460989439196, 0.00653328495215678, 4
468, 0.004249828307394969, 0.0021608159438883854, 0.006533008888596296, 4
472, 0.004249828307394969, 0.0021608159438883854, 0.006533008888596296, 4
476, 0.004249391791062664, 0.002183600473393445, 0.006532983232682279, 4
480, 0.004249391791062664, 0.002183600473393445, 0.006532983232682279, 4
482, 0.004248789321205301, 0.00215903542223407, 0.006532707169855218, 4
486, 0.004248789321205301, 0.00215903542223407, 0.006532707169855218, 4
490, 0.00424844839831917, 0.0021817457836555126, 0.006532681513934395, 4
494, 0.00424844839831917, 0.0021817457836555126, 0.006532681513934395, 4
497, 0.00424775968098909, 0.0021572609225172967, 0.006532405451927099, 4
501, 0.00424775968098909, 0.0021572609225172967, 0.006532405451927099, 4
