evals, mean, best, worst, success num
209, 0.13364443633097794, 0.010617472264804704, 0.28305432158039595, 1
213, 0.13364443633097794, 0.010617472264804704, 0.28305432158039595, 1
216, 0.13363889541415583, 0.0105951264965767, 0.28305433041257744, 1
220, 0.13363889541415583, 0.0105951264965767, 0.28305433041257744, 1
224, 0.13363889541415583, 0.0105951264965767, 0.28305433041257744, 1
227, 0.13363773421819608, 0.0105905727981248, 0.283054325999369, 1
231, 0.13363773421819608, 0.0105905727981248, 0.283054325999369, 1
235, 0.13363773421819608, 0.0105905727981248, 0.283054325999369, 1
237, 0.13363773421819608, 0.0105905727981248, 0.283054325999369, 1
240, 0.13363773421819608, 0.0105905727981248, 0.283054325999369, 1
242, 0.13363773421819608, 0.0105905727981248, 0.283054325999369, 1
243, 0.13363773421819608, 0.0105905727981248, 0.283054325999369, 1
244, 0.13363773421819608, 0.0105905727981248, 0.283054325999369, 1
245, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
249, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
253, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
257, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
261, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
265, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
269, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
273, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
277, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
281, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
285, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
289, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
293, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
297, 0.08231058719425233, 0.04544121075310978, 0.13096563934222688, 1
298, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
302, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
306, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
310, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
314, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
318, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
322, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
326, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
330, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
334, 0.06466156064338395, 0.005391995530450576, 0.15349377359072663, 3
337, 0.06412588473121836, 0.02538844771312512, 0.13551175847875607, 3
341, 0.06412588473121836, 0.02538844771312512, 0.13551175847875607, 3
345, 0.06412588473121836, 0.02538844771312512, 0.13551175847875607, 3
346, 0.06292461580684211, 0.010802491246745814, 0.14414002782991833, 3
350, 0.06292461580684211, 0.010802491246745814, 0.14414002782991833, 3
354, 0.06292461580684211, 0.010802491246745814, 0.14414002782991833, 3
355, 0.06283298709523262, 0.004551516768741461, 0.14874172940253944, 3
359, 0.06283298709523262, 0.004551516768741461, 0.14874172940253944, 3
363, 0.06283298709523262, 0.004551516768741461, 0.14874172940253944, 3
365, 0.06279955566989139, 0.007437272387659062, 0.14642027577491531, 3
369, 0.049140909770513094, 0.0034928555213612268, 0.09422421275513951, 3
373, 0.049140909770513094, 0.0034928555213612268, 0.09422421275513951, 3
377, 0.049140909770513094, 0.0034928555213612268, 0.09422421275513951, 3
381, 0.049140909770513094, 0.0034928555213612268, 0.09422421275513951, 3
385, 0.049140909770513094, 0.0034928555213612268, 0.09422421275513951, 3
389, 0.049140909770513094, 0.0034928555213612268, 0.09422421275513951, 3
390, 0.028208915091267394, 0.0034441296727364913, 0.07193058272723454, 4
394, 0.028208915091267394, 0.0034441296727364913, 0.07193058272723454, 4
398, 0.028208915091267394, 0.0034441296727364913, 0.07193058272723454, 4
402, 0.028208915091267394, 0.0034441296727364913, 0.07193058272723454, 4
406, 0.028208915091267394, 0.0034441296727364913, 0.07193058272723454, 4
410, 0.028208915091267394, 0.0034441296727364913, 0.07193058272723454, 4
414, 0.028208915091267394, 0.0034441296727364913, 0.07193058272723454, 4
418, 0.028208915091267394, 0.0034441296727364913, 0.07193058272723454, 4
422, 0.027919119603934523, 0.0034454192059850575, 0.07193090906450031, 4
426, 0.027919119603934523, 0.0034454192059850575, 0.07193090906450031, 4
430, 0.027919119603934523, 0.0034454192059850575, 0.07193090906450031, 4
431, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
435, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
439, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
443, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
447, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
451, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
455, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
459, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
462, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
466, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
470, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
474, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
475, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
479, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
483, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
485, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
489, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
493, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
497, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
501, 0.027117059687973642, 0.003444761048076118, 0.07193074589163906, 4
