evals, mean, best, worst, success num
400, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
404, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
408, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
412, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
416, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
420, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
424, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
428, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
432, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
436, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
440, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
444, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
448, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
452, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
455, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
457, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
461, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
465, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
469, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
473, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
477, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
481, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
485, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
489, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
493, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
497, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
500, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
504, 1.1624886759433048, 0.08617918700347436, 3.9999999999999996, 0
