evals, mean, best, worst, success num
165, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
169, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
173, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
177, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
181, 0.07767520950213991, 0.04311789958805816, 0.12791648767438868, 2
185, 0.06385859341063845, 0.040566855585256786, 0.09493020776968861, 2
189, 0.06385859341063845, 0.040566855585256786, 0.09493020776968861, 2
193, 0.06385859341063845, 0.040566855585256786, 0.09493020776968861, 2
197, 0.06385859341063845, 0.040566855585256786, 0.09493020776968861, 2
201, 0.06385859341063845, 0.040566855585256786, 0.09493020776968861, 2
205, 0.06385859341063845, 0.040566855585256786, 0.09493020776968861, 2
209, 0.06385859341063845, 0.040566855585256786, 0.09493020776968861, 2
213, 0.06385859341063845, 0.040566855585256786, 0.09493020776968861, 2
217, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
221, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
225, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
227, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
228, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
230, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
233, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
235, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
239, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
243, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
247, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
251, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
255, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
259, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
263, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
267, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
271, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
275, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
279, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
283, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
287, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
291, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
295, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
299, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
303, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
307, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
311, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
315, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
319, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
323, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
327, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
331, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
335, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
339, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
343, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
347, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
351, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
355, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
357, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
360, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
364, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
365, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
369, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
373, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
377, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
381, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
385, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
389, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
393, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
397, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
401, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
405, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
409, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
413, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
417, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
421, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
425, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
427, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
431, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
433, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
436, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
437, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
441, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
445, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
449, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
453, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
457, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
461, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
465, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
469, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
473, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
477, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
481, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
485, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
489, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
493, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
497, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
501, 0.04750927097288017, 0.030828915255966143, 0.07518127049183859, 3
