evals, mean, best, worst, success num
250, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
254, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
258, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
262, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
266, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
270, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
274, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
278, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
281, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
285, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
289, 0.08867642468868235, 0.008227221735284193, 0.1462867414395447, 2
293, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
297, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
301, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
305, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
309, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
313, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
317, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
321, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
325, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
329, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
333, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
337, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
341, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
345, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
349, 0.08694283130087288, 0.023071158120777677, 0.13294001428152277, 1
353, 0.06909730721524787, 0.008931287756700188, 0.12636510903820034, 2
357, 0.06909730721524787, 0.008931287756700188, 0.12636510903820034, 2
361, 0.06909730721524787, 0.008931287756700188, 0.12636510903820034, 2
365, 0.06909730721524787, 0.008931287756700188, 0.12636510903820034, 2
369, 0.06909730721524787, 0.008931287756700188, 0.12636510903820034, 2
373, 0.06909730721524787, 0.008931287756700188, 0.12636510903820034, 2
377, 0.06909730721524787, 0.008931287756700188, 0.12636510903820034, 2
378, 0.06905378880121732, 0.021087498618661344, 0.12616904553300204, 2
382, 0.06905378880121732, 0.021087498618661344, 0.12616904553300204, 2
386, 0.06905378880121732, 0.021087498618661344, 0.12616904553300204, 2
389, 0.0681568138508507, 0.01337386025606793, 0.12626647347222963, 2
393, 0.0681568138508507, 0.01337386025606793, 0.12626647347222963, 2
397, 0.0681568138508507, 0.01337386025606793, 0.12626647347222963, 2
401, 0.0681568138508507, 0.01337386025606793, 0.12626647347222963, 2
403, 0.06812883861945729, 0.011310210438508802, 0.1262910191199035, 2
407, 0.06812883861945729, 0.011310210438508802, 0.1262910191199035, 2
411, 0.06812883861945729, 0.011310210438508802, 0.1262910191199035, 2
415, 0.06812883861945729, 0.011310210438508802, 0.1262910191199035, 2
418, 0.06812542923762586, 0.01179289589002743, 0.12628487562758942, 2
422, 0.06812542923762586, 0.01179289589002743, 0.12628487562758942, 2
426, 0.06812542923762586, 0.01179289589002743, 0.12628487562758942, 2
430, 0.06812542923762586, 0.01179289589002743, 0.12628487562758942, 2
433, 0.06812348859870211, 0.012282464865560092, 0.1262640574961774, 2
437, 0.06812072729075497, 0.012026571677806495, 0.12626712065264098, 2
439, 0.06812057345407091, 0.011532180676577158, 0.12627325053094235, 2
443, 0.06812057345407091, 0.011532180676577158, 0.12627325053094235, 2
447, 0.06812057345407091, 0.011532180676577158, 0.12627325053094235, 2
448, 0.06811595335690966, 0.012508374555146362, 0.12623172850077927, 2
452, 0.06810914672235802, 0.011992745246030972, 0.12623783114824833, 2
456, 0.06810914672235802, 0.011992745246030972, 0.12623783114824833, 2
460, 0.06810914672235802, 0.011992745246030972, 0.12623783114824833, 2
464, 0.06810835965357342, 0.011743309258209936, 0.1262408842734332, 2
468, 0.06810835965357342, 0.011743309258209936, 0.1262408842734332, 2
472, 0.06810835965357342, 0.011743309258209936, 0.1262408842734332, 2
475, 0.06810583519847796, 0.012230650040620478, 0.1262201804239227, 2
479, 0.06810337781433137, 0.011975872175801698, 0.12622322673004507, 2
483, 0.06810337781433137, 0.011975872175801698, 0.12622322673004507, 2
484, 0.06810269808755914, 0.011726835862991291, 0.12622627421410124, 2
488, 0.06810269808755914, 0.011726835862991291, 0.12622627421410124, 2
492, 0.06810269808755914, 0.011726835862991291, 0.12622627421410124, 2
493, 0.06809997796361958, 0.01221342836017579, 0.12620560846105366, 2
495, 0.06809762187002855, 0.011959024473461418, 0.12620864914508811, 2
499, 0.06809762187002855, 0.011959024473461418, 0.12620864914508811, 2
503, 0.06809705195924383, 0.011710392249052516, 0.1262116909814155, 2
