evals, mean, best, worst, success num
341, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
345, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
349, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
353, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
357, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
361, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
365, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
366, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
370, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
374, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
378, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
382, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
386, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
390, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
392, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
396, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
400, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
401, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
405, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
409, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
413, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
417, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
421, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
425, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
427, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
431, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
434, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
438, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
442, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
446, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
450, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
454, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
458, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
462, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
463, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
467, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
471, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
474, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
478, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
482, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
486, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
487, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
491, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
495, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
498, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
500, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
504, 0.0015414016213712366, 0.0015408676186356204, 0.0015429247290675357, 4
