evals, mean, best, worst, success num
294, 0.00041792786227258814, 0.0001553637941626699, 0.0006488786328771455, 4
298, 0.00041792786227258814, 0.0001553637941626699, 0.0006488786328771455, 4
301, 0.00035834397195290554, 0.00023438196054574833, 0.00041136588202704295, 4
305, 0.00035834397195290554, 0.00023438196054574833, 0.00041136588202704295, 4
309, 0.00035834397195290554, 0.00023438196054574833, 0.00041136588202704295, 4
313, 0.00035834397195290554, 0.00023438196054574833, 0.00041136588202704295, 4
317, 0.00035834397195290554, 0.00023438196054574833, 0.00041136588202704295, 4
319, 0.0003479311712534618, 8.975104373619327e-5, 0.0007846617847697929, 4
321, 0.00025484400111039395, 0.00015216136063177333, 0.0004640436959819398, 4
325, 0.00025484400111039395, 0.00015216136063177333, 0.0004640436959819398, 4
329, 0.00025484400111039395, 0.00015216136063177333, 0.0004640436959819398, 4
333, 0.00025484400111039395, 0.00015216136063177333, 0.0004640436959819398, 4
337, 0.00025484400111039395, 0.00015216136063177333, 0.0004640436959819398, 4
341, 0.00021204109248158085, 0.00013990408620272534, 0.00042773714932625175, 4
345, 0.00021204109248158085, 0.00013990408620272534, 0.00042773714932625175, 4
349, 0.00021204109248158085, 0.00013990408620272534, 0.00042773714932625175, 4
353, 0.00021204109248158085, 0.00013990408620272534, 0.00042773714932625175, 4
355, 0.00017782551871775053, 0.00015049021035565721, 0.0002062648106290183, 4
359, 0.00017782551871775053, 0.00015049021035565721, 0.0002062648106290183, 4
363, 0.00017782551871775053, 0.00015049021035565721, 0.0002062648106290183, 4
367, 0.00017782551871775053, 0.00015049021035565721, 0.0002062648106290183, 4
371, 0.00017782551871775053, 0.00015049021035565721, 0.0002062648106290183, 4
375, 0.00017782551871775053, 0.00015049021035565721, 0.0002062648106290183, 4
378, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
382, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
386, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
390, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
394, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
398, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
402, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
406, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
410, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
414, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
418, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
422, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
426, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
431, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
435, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
439, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
443, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
447, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
451, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
455, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
459, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
463, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
466, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
470, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
474, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
478, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
482, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
486, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
490, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
494, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
498, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
499, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
503, 0.00017485654928407822, 0.000146952846515516, 0.00024197902977445373, 4
