evals, mean, best, worst, success num
96, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
100, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
104, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
108, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
112, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
116, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
117, 0.00010111240310041717, 7.874280662012128e-5, 0.0001289545318432223, 4
121, 0.00010111240310041717, 7.874280662012128e-5, 0.0001289545318432223, 4
125, 0.00010111240310041717, 7.874280662012128e-5, 0.0001289545318432223, 4
127, 6.265839014608748e-5, 4.985654746644572e-5, 6.69455449869937e-5, 4
131, 6.265839014608748e-5, 4.985654746644572e-5, 6.69455449869937e-5, 4
135, 4.644017263889211e-5, 2.4068237702038487e-5, 7.46344210133375e-5, 4
139, 4.644017263889211e-5, 2.4068237702038487e-5, 7.46344210133375e-5, 4
143, 4.644017263889211e-5, 2.4068237702038487e-5, 7.46344210133375e-5, 4
145, 2.1999826740704566e-5, 1.8134065538380725e-5, 2.330831238481521e-5, 4
149, 2.1999826740704566e-5, 1.8134065538380725e-5, 2.330831238481521e-5, 4
151, 2.100503629487314e-5, 4.027084301316756e-6, 4.752060343112918e-5, 4
155, 2.100503629487314e-5, 4.027084301316756e-6, 4.752060343112918e-5, 4
159, 2.100503629487314e-5, 4.027084301316756e-6, 4.752060343112918e-5, 4
161, 9.314241077239368e-6, 8.185172971095267e-6, 1.1621207412331033e-5, 4
165, 9.314241077239368e-6, 8.185172971095267e-6, 1.1621207412331033e-5, 4
169, 9.314241077239368e-6, 8.185172971095267e-6, 1.1621207412331033e-5, 4
170, 5.5438622358009085e-6, 5.5239697599495596e-6, 5.570338506089369e-6, 4
174, 5.5438622358009085e-6, 5.5239697599495596e-6, 5.570338506089369e-6, 4
178, 5.5438622358009085e-6, 5.5239697599495596e-6, 5.570338506089369e-6, 4
179, 5.4356569526863305e-6, 4.904629010742389e-6, 6.545400729947188e-6, 4
183, 5.4356569526863305e-6, 4.904629010742389e-6, 6.545400729947188e-6, 4
187, 2.081917663639794e-6, 1.909925285742901e-6, 2.159144026994451e-6, 4
191, 2.081917663639794e-6, 1.909925285742901e-6, 2.159144026994451e-6, 4
195, 2.081917663639794e-6, 1.909925285742901e-6, 2.159144026994451e-6, 4
198, 1.955786463005664e-6, 1.838300783186127e-6, 2.131600182911992e-6, 4
202, 1.955786463005664e-6, 1.838300783186127e-6, 2.131600182911992e-6, 4
206, 1.955786463005664e-6, 1.838300783186127e-6, 2.131600182911992e-6, 4
208, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
212, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
216, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
220, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
224, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
228, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
232, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
236, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
240, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
244, 4.379898148696015e-9, 3.9967333736345464e-9, 4.545524888645374e-9, 4
245, 3.5496987214057206e-9, 3.34001401547955e-9, 3.854677520062858e-9, 4
249, 3.5496987214057206e-9, 3.34001401547955e-9, 3.854677520062858e-9, 4
253, 3.5496987214057206e-9, 3.34001401547955e-9, 3.854677520062858e-9, 4
254, 1.856270452590216e-9, 1.7938110104701725e-9, 1.8972905445773355e-9, 4
258, 1.856270452590216e-9, 1.7938110104701725e-9, 1.8972905445773355e-9, 4
262, 1.856270452590216e-9, 1.7938110104701725e-9, 1.8972905445773355e-9, 4
265, 9.73417874581842e-10, 8.566116679587382e-10, 1.0150718425972462e-9, 4
269, 9.73417874581842e-10, 8.566116679587382e-10, 1.0150718425972462e-9, 4
273, 9.73417874581842e-10, 8.566116679587382e-10, 1.0150718425972462e-9, 4
274, 3.7852319528399123e-10, 2.9475903045552e-10, 4.834552037188031e-10, 4
278, 3.7852319528399123e-10, 2.9475903045552e-10, 4.834552037188031e-10, 4
282, 3.7852319528399123e-10, 2.9475903045552e-10, 4.834552037188031e-10, 4
284, 5.3019425521731756e-11, 4.0156230490571006e-11, 5.737939323114006e-11, 4
288, 5.3019425521731756e-11, 4.0156230490571006e-11, 5.737939323114006e-11, 4
292, 5.3019425521731756e-11, 4.0156230490571006e-11, 5.737939323114006e-11, 4
296, 5.3019425521731756e-11, 4.0156230490571006e-11, 5.737939323114006e-11, 4
300, 5.0928592447241384e-11, 2.4657590125116958e-11, 7.745517215930476e-11, 4
304, 5.0928592447241384e-11, 2.4657590125116958e-11, 7.745517215930476e-11, 4
308, 5.0928592447241384e-11, 2.4657590125116958e-11, 7.745517215930476e-11, 4
309, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
313, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
317, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
319, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
323, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
325, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
326, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
327, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
328, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
330, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
334, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
338, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
342, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
346, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
350, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
354, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
358, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
362, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
366, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
370, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
374, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
378, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
382, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
386, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
390, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
394, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
398, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
402, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
406, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
409, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
413, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
414, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
418, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
422, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
423, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
427, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
431, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
434, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
438, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
442, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
443, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
447, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
451, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
455, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
457, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
461, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
465, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
469, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
473, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
477, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
481, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
482, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
486, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
490, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
494, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
498, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
499, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
503, 8.761994113174665e-12, 8.163031763325293e-12, 9.78846649125165e-12, 4
