evals, mean, best, worst, success num
395, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
399, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
403, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
407, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
411, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
415, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
419, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
423, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
427, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
431, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
435, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
439, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
443, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
447, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
451, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
455, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
459, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
463, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
467, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
471, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
475, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
479, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
480, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
484, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
485, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
489, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
493, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
497, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
501, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
