evals, mean, best, worst, success num
91, 0.022422907695687923, 0.022421178176535352, 0.02242530634343123, 4
92, 0.02242256449270906, 0.02242085149461107, 0.022424952712771857, 4
94, 0.022422469916617522, 0.022420767568796306, 0.02242485324373611, 4
97, 0.022422466773019047, 0.022420764828294013, 0.022424849921619302, 4
100, 0.022422460572537932, 0.02242075943232371, 0.022424843365980676, 4
102, 0.022422459026051413, 0.02242075808844906, 0.02242484173028185, 4
105, 0.022422457904035374, 0.0224207571139224, 0.02242484054338206, 4
108, 0.0224224578964719, 0.022420757107354042, 0.02242484053538099, 4
110, 0.022422457846190194, 0.022420757063692367, 0.02242484048218814, 4
112, 0.022422457781498067, 0.022420757007517486, 0.022424840413750747, 4
114, 0.02242245776204426, 0.02242075699062508, 0.02242484039317061, 4
115, 0.02242245775207528, 0.022420756981969145, 0.022424840382624264, 4
119, 0.02242245774552805, 0.022420756976283967, 0.022424840375697988, 4
120, 0.0030056933909730957, 0.0009698743290484882, 0.003765865164638971, 4
122, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
126, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
130, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
134, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
138, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
142, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
146, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
150, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
154, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
158, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
162, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
166, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
170, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
174, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
178, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
182, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
186, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
190, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
194, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
198, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
202, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
206, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
210, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
214, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
218, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
222, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
226, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
230, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
234, 0.0026104417686195203, 0.0024939736184640647, 0.002659239038803828, 4
237, 0.0008486035193970643, 0.0007888631200986501, 0.0008781769755359995, 4
241, 0.0008486035193970643, 0.0007888631200986501, 0.0008781769755359995, 4
245, 0.0008486035193970643, 0.0007888631200986501, 0.0008781769755359995, 4
249, 0.0008438517510389625, 0.0008438170050974707, 0.0008438868775625714, 4
253, 0.0008438517510389625, 0.0008438170050974707, 0.0008438868775625714, 4
257, 0.0008438517510389625, 0.0008438170050974707, 0.0008438868775625714, 4
259, 0.0004591800740748244, 0.00036422907591069763, 0.000548029686057636, 4
263, 0.0004591800740748244, 0.00036422907591069763, 0.000548029686057636, 4
267, 0.00038205585896082165, 0.0003391633483505974, 0.0003965030367230188, 4
271, 0.00038205585896082165, 0.0003391633483505974, 0.0003965030367230188, 4
275, 0.00038205585896082165, 0.0003391633483505974, 0.0003965030367230188, 4
279, 0.00038205585896082165, 0.0003391633483505974, 0.0003965030367230188, 4
283, 0.0001519646595561805, 0.0001269406634763763, 0.00016044923273883348, 4
287, 0.0001519646595561805, 0.0001269406634763763, 0.00016044923273883348, 4
288, 6.444877474416604e-5, 1.9581142339247337e-5, 0.00018300862330152185, 4
292, 6.444877474416604e-5, 1.9581142339247337e-5, 0.00018300862330152185, 4
296, 6.444877474416604e-5, 1.9581142339247337e-5, 0.00018300862330152185, 4
299, 5.1831329599483935e-5, 5.1360644717488024e-5, 5.247185306070934e-5, 4
303, 5.1831329599483935e-5, 5.1360644717488024e-5, 5.247185306070934e-5, 4
307, 5.1831329599483935e-5, 5.1360644717488024e-5, 5.247185306070934e-5, 4
308, 5.148810951163804e-5, 8.179999538914242e-6, 0.00013732326054828077, 4
309, 3.196731822515949e-5, 3.020077304620665e-5, 3.7010603967074933e-5, 4
313, 3.196731822515949e-5, 3.020077304620665e-5, 3.7010603967074933e-5, 4
317, 3.196731822515949e-5, 3.020077304620665e-5, 3.7010603967074933e-5, 4
321, 3.196731822515949e-5, 3.020077304620665e-5, 3.7010603967074933e-5, 4
322, 7.064373999440111e-6, 6.238940486621248e-6, 7.387299117569429e-6, 4
326, 7.064373999440111e-6, 6.238940486621248e-6, 7.387299117569429e-6, 4
330, 7.064373999440111e-6, 6.238940486621248e-6, 7.387299117569429e-6, 4
332, 6.778971005564037e-6, 6.586496848419099e-6, 7.1959338911956886e-6, 4
336, 6.778971005564037e-6, 6.586496848419099e-6, 7.1959338911956886e-6, 4
340, 6.778971005564037e-6, 6.586496848419099e-6, 7.1959338911956886e-6, 4
341, 1.5915998743096767e-7, 1.4988952314569794e-7, 1.6231251135977717e-7, 4
345, 1.5915998743096767e-7, 1.4988952314569794e-7, 1.6231251135977717e-7, 4
349, 1.5915998743096767e-7, 1.4988952314569794e-7, 1.6231251135977717e-7, 4
353, 1.5915998743096767e-7, 1.4988952314569794e-7, 1.6231251135977717e-7, 4
357, 1.5915998743096767e-7, 1.4988952314569794e-7, 1.6231251135977717e-7, 4
361, 1.5915998743096767e-7, 1.4988952314569794e-7, 1.6231251135977717e-7, 4
365, 1.5915998743096767e-7, 1.4988952314569794e-7, 1.6231251135977717e-7, 4
366, 5.815906766388766e-8, 5.767411445164749e-8, 5.883903076847542e-8, 4
370, 5.815906766388766e-8, 5.767411445164749e-8, 5.883903076847542e-8, 4
374, 5.815906766388766e-8, 5.767411445164749e-8, 5.883903076847542e-8, 4
378, 4.7542842410773287e-8, 4.6982903953745986e-8, 4.9042538403458035e-8, 4
382, 4.7542842410773287e-8, 4.6982903953745986e-8, 4.9042538403458035e-8, 4
386, 4.7542842410773287e-8, 4.6982903953745986e-8, 4.9042538403458035e-8, 4
388, 6.4450111766814355e-9, 1.5770510764881426e-9, 8.514319056020728e-9, 4
392, 6.4450111766814355e-9, 1.5770510764881426e-9, 8.514319056020728e-9, 4
396, 6.4450111766814355e-9, 1.5770510764881426e-9, 8.514319056020728e-9, 4
400, 6.4450111766814355e-9, 1.5770510764881426e-9, 8.514319056020728e-9, 4
403, 4.40776545303359e-9, 3.800980944652696e-9, 5.851817166111728e-9, 4
407, 4.40776545303359e-9, 3.800980944652696e-9, 5.851817166111728e-9, 4
411, 4.40776545303359e-9, 3.800980944652696e-9, 5.851817166111728e-9, 4
413, 4.198728252773253e-9, 2.6858910597010543e-9, 4.703379661542103e-9, 4
417, 4.198728252773253e-9, 2.6858910597010543e-9, 4.703379661542103e-9, 4
419, 1.0434218658219638e-9, 4.767936204167333e-10, 2.4643881182963027e-9, 4
423, 1.0434218658219638e-9, 4.767936204167333e-10, 2.4643881182963027e-9, 4
427, 1.0434218658219638e-9, 4.767936204167333e-10, 2.4643881182963027e-9, 4
431, 1.0434218658219638e-9, 4.767936204167333e-10, 2.4643881182963027e-9, 4
432, 5.639081686075478e-10, 5.275170439022417e-10, 6.647828215025266e-10, 4
436, 5.639081686075478e-10, 5.275170439022417e-10, 6.647828215025266e-10, 4
440, 5.639081686075478e-10, 5.275170439022417e-10, 6.647828215025266e-10, 4
444, 2.0283225670054187e-10, 1.9236344743420264e-10, 2.1075541361969617e-10, 4
448, 2.0283225670054187e-10, 1.9236344743420264e-10, 2.1075541361969617e-10, 4
452, 2.0283225670054187e-10, 1.9236344743420264e-10, 2.1075541361969617e-10, 4
456, 2.0283225670054187e-10, 1.9236344743420264e-10, 2.1075541361969617e-10, 4
459, 1.0850221373239386e-10, 9.585060603011975e-11, 1.1304785586406439e-10, 4
463, 1.0850221373239386e-10, 9.585060603011975e-11, 1.1304785586406439e-10, 4
464, 9.990032684738187e-11, 9.800007027505302e-11, 1.0489599151915909e-10, 4
468, 9.990032684738187e-11, 9.800007027505302e-11, 1.0489599151915909e-10, 4
472, 9.990032684738187e-11, 9.800007027505302e-11, 1.0489599151915909e-10, 4
473, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
477, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
481, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
485, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
489, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
492, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
493, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
494, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
497, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
500, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
504, 6.639452077462994e-12, 5.730048075812249e-12, 7.476529305226064e-12, 4
