evals, mean, best, worst, success num
425, 1.8708858946932558, 0.015267527033202631, 3.9999999999999996, 2
427, 1.87088584278783, 0.015266771936129868, 3.9999999999999996, 2
429, 1.8708857818462525, 0.015266580981048335, 3.9999999999999996, 2
433, 1.8708857818462525, 0.015266580981048335, 3.9999999999999996, 2
434, 1.8708855573095517, 0.015265071761157366, 3.9999999999999996, 2
438, 1.8708855573095517, 0.015265071761157366, 3.9999999999999996, 2
441, 1.8708853362682714, 0.015264881992549505, 3.9999999999999996, 2
445, 1.8708853362682714, 0.015264881992549505, 3.9999999999999996, 2
449, 1.870885301221172, 0.015263373880292705, 3.9999999999999996, 2
453, 1.870885301221172, 0.015263373880292705, 3.9999999999999996, 2
455, 1.8708849201914766, 0.015263185298330376, 3.9999999999999996, 2
459, 1.8708849201914766, 0.015263185298330376, 3.9999999999999996, 2
463, 1.8708849201914766, 0.015263185298330376, 3.9999999999999996, 2
464, 1.8708848424939843, 0.015262431729648874, 3.9999999999999996, 2
467, 1.8708848267608853, 0.015262244046509181, 3.9999999999999996, 2
471, 1.8708848267608853, 0.015262244046509181, 3.9999999999999996, 2
473, 1.8708845506210388, 0.015260737884500605, 3.9999999999999996, 2
477, 1.8708845506210388, 0.015260737884500605, 3.9999999999999996, 2
479, 1.8708843747610509, 0.015260551388247508, 3.9999999999999996, 2
483, 1.8708843747610509, 0.015260551388247508, 3.9999999999999996, 2
486, 1.870884288143695, 0.015259046335017094, 3.9999999999999996, 2
490, 1.870884288143695, 0.015259046335017094, 3.9999999999999996, 2
492, 1.8708839522675644, 0.015258861025892578, 3.9999999999999996, 2
496, 1.8708839522675644, 0.015258861025892578, 3.9999999999999996, 2
500, 1.8708839522675644, 0.015258861025892578, 3.9999999999999996, 2
503, 1.8708838487744035, 0.015258108987260972, 3.9999999999999996, 2
