evals, mean, best, worst, success num
400, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
404, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
408, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
412, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
414, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
418, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
422, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
426, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
430, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
431, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
435, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
439, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
442, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
446, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
450, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
454, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
456, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
460, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
464, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
468, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
472, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
476, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
478, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
482, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
486, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
490, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
491, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
495, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
499, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
500, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
504, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
