evals, mean, best, worst, success num
217, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
221, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
223, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
227, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
231, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
234, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
237, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
238, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
242, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
246, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
249, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
253, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
257, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
261, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
265, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
269, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
271, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
275, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
279, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
283, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
287, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
291, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
295, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
299, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
303, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
306, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
310, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
313, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
315, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
316, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
320, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
324, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
328, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
332, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
336, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
340, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
344, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
348, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
352, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
356, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
360, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
364, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
368, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
372, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
376, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
380, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
384, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
388, 1.7334235113516765, 0.11319938413270762, 3.9999999999999996, 0
389, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
393, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
397, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
401, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
405, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
409, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
413, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
417, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
421, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
425, 1.7177389341321643, 0.05958067665190964, 3.9999999999999996, 1
426, 1.7170132619734435, 0.056707537392966606, 3.9999999999999996, 1
430, 1.7170132619734435, 0.056707537392966606, 3.9999999999999996, 1
434, 1.7170132619734435, 0.056707537392966606, 3.9999999999999996, 1
438, 1.7170132619734435, 0.056707537392966606, 3.9999999999999996, 1
442, 1.7170132619734435, 0.056707537392966606, 3.9999999999999996, 1
445, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
449, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
453, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
458, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
459, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
461, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
465, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
466, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
470, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
474, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
478, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
482, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
485, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
489, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
493, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
497, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
501, 1.7170030808116568, 0.05666312374911927, 3.9999999999999996, 1
