evals, mean, best, worst, success num
221, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
223, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
225, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
229, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
232, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
236, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
240, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
244, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
248, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
252, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
256, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
260, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
264, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
268, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
272, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
276, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
280, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
284, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
288, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
292, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
296, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
300, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
304, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
308, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
312, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
316, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
320, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
324, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
325, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
328, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
332, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
336, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
340, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
344, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
348, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
352, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
355, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
359, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
363, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
367, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
371, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
375, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
379, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
383, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
387, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
391, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
395, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
399, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
401, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
405, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
409, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
412, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
413, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
414, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
415, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
417, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
421, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
425, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
429, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
433, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
437, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
441, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
445, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
449, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
453, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
457, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
461, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
465, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
469, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
473, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
477, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
481, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
485, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
489, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
493, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
495, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
498, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
502, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
