evals, mean, best, worst, success num
198, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
202, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
206, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
210, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
212, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
213, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
217, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
221, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
225, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
229, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
231, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
235, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
239, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
243, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
246, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
250, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
254, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
258, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
262, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
263, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
267, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
271, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
273, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
277, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
281, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
285, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
289, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
292, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
296, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
300, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
301, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
304, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
308, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
312, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
314, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
318, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
322, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
326, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
330, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
334, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
338, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
342, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
346, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
350, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
354, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
358, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
362, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
365, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
369, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
373, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
377, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
381, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
385, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
389, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
393, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
397, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
401, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
405, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
409, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
413, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
417, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
421, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
423, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
424, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
426, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
428, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
432, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
435, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
438, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
439, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
443, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
447, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
449, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
453, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
454, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
458, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
461, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
465, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
469, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
473, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
477, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
480, 0.856805279735072, 0.14730714367612782, 1.6326646413728148, 0
484, 0.856805279735072, 0.14730714367612782, 1.6326646413728148, 0
488, 0.856805279735072, 0.14730714367612782, 1.6326646413728148, 0
492, 0.856805279735072, 0.14730714367612782, 1.6326646413728148, 0
496, 0.856805279735072, 0.14730714367612782, 1.6326646413728148, 0
500, 0.856805279735072, 0.14730714367612782, 1.6326646413728148, 0
504, 0.856805279735072, 0.14730714367612782, 1.6326646413728148, 0
