evals, mean, best, worst, success num
172, 0.06336051604817511, 0.0039126557478859104, 0.14399856736560016, 3
176, 0.06336051604817511, 0.0039126557478859104, 0.14399856736560016, 3
180, 0.06336051604817511, 0.0039126557478859104, 0.14399856736560016, 3
181, 0.0633517121388198, 0.00413059799306623, 0.14357542779843732, 3
185, 0.0633517121388198, 0.00413059799306623, 0.14357542779843732, 3
189, 0.0633517121388198, 0.00413059799306623, 0.14357542779843732, 3
190, 0.06334915446230126, 0.00445251359427662, 0.143387792385188, 3
192, 0.06332484864542429, 0.004103083718425769, 0.1438104205860191, 3
196, 0.06332484864542429, 0.004103083718425769, 0.1438104205860191, 3
200, 0.06332484864542429, 0.004103083718425769, 0.1438104205860191, 3
203, 0.06331831196269035, 0.004409486169800093, 0.14362251205490645, 3
205, 0.06329937479361963, 0.004078135699075741, 0.14404573111084465, 3
209, 0.06329937479361963, 0.004078135699075741, 0.14404573111084465, 3
213, 0.06329937479361963, 0.004078135699075741, 0.14404573111084465, 3
214, 0.06328875107583122, 0.004368591279180738, 0.14385755269664263, 3
215, 0.0632753090766128, 0.004055803625092954, 0.14428135553086988, 3
219, 0.0632753090766128, 0.004055803625092954, 0.14428135553086988, 3
221, 0.06327071604950053, 0.0047035786737494745, 0.1439047004747728, 3
222, 0.06323147084609143, 0.004019166033768312, 0.14475353081900125, 3
226, 0.06323147084609143, 0.004019166033768312, 0.14475353081900125, 3
230, 0.06323147084609143, 0.004019166033768312, 0.14475353081900125, 3
231, 0.0632110683935383, 0.00460529061441793, 0.14437582282936676, 3
232, 0.06319345981081337, 0.003993482750592768, 0.1452269163268372, 3
236, 0.06319345981081337, 0.003993482750592768, 0.1452269163268372, 3
240, 0.06319345981081337, 0.003993482750592768, 0.1452269163268372, 3
242, 0.06315644923895303, 0.004514747768535952, 0.14484818053592877, 3
246, 0.06315644923895303, 0.004514747768535952, 0.14484818053592877, 3
249, 0.06313949110279211, 0.004171418361512704, 0.14527432237545201, 3
253, 0.06313949110279211, 0.004171418361512704, 0.14527432237545201, 3
257, 0.06313949110279211, 0.004171418361512704, 0.14527432237545201, 3
258, 0.0631310786786051, 0.004472534688796229, 0.14508481323365946, 3
260, 0.06311948688902605, 0.004147119413421288, 0.1455115031890077, 3
264, 0.06311948688902605, 0.004147119413421288, 0.1455115031890077, 3
268, 0.0631186537004238, 0.004813534525182488, 0.14513220556524656, 3
272, 0.06308382017900133, 0.004106312339276188, 0.14598673389770886, 3
276, 0.06308382017900133, 0.004106312339276188, 0.14598673389770886, 3
280, 0.06308382017900133, 0.004106312339276188, 0.14598673389770886, 3
282, 0.06306772859222698, 0.004713232448683132, 0.14560644744642093, 3
286, 0.06305404714829838, 0.004076160244935966, 0.14646309943923075, 3
290, 0.06305404714829838, 0.004076160244935966, 0.14646309943923075, 3
294, 0.06305404714829838, 0.004076160244935966, 0.14646309943923075, 3
296, 0.06302190869642549, 0.004620414004781556, 0.14608184818911377, 3
300, 0.06302190869642549, 0.004620414004781556, 0.14608184818911377, 3
303, 0.06300730974615217, 0.004265842617995465, 0.14651073192816091, 3
307, 0.06300730974615217, 0.004265842617995465, 0.14651073192816091, 3
311, 0.06300730974615217, 0.004265842617995465, 0.14651073192816091, 3
315, 0.0630009644766335, 0.004576959992619697, 0.14631997414859726, 3
317, 0.06299160813439826, 0.004239683875377281, 0.14674937190762688, 3
321, 0.06299160813439826, 0.004239683875377281, 0.14674937190762688, 3
325, 0.06299160813439826, 0.004239683875377281, 0.14674937190762688, 3
327, 0.06298135790368187, 0.004535555344013885, 0.14655837910696368, 3
328, 0.06297736297530819, 0.004216030550603759, 0.1469882844848139, 3
332, 0.06297736297530819, 0.004216030550603759, 0.1469882844848139, 3
336, 0.06297277618262598, 0.004871601376929367, 0.14660604098111132, 3
338, 0.06295330687174056, 0.004176414961288616, 0.14746691366092823, 3
340, 0.06275724690595616, 0.0046820232856088495, 0.14661868757426236, 3
344, 0.06275724690595616, 0.0046820232856088495, 0.14661868757426236, 3
348, 0.06275724690595616, 0.0046820232856088495, 0.14661868757426236, 3
350, 0.06274564259576648, 0.005729578149655143, 0.14572229636243103, 3
351, 0.06255423309852119, 0.004523689757989537, 0.14734730264553292, 3
355, 0.061968166842958916, 0.0064119752129713214, 0.1437802878503858, 3
359, 0.061968166842958916, 0.0064119752129713214, 0.1437802878503858, 3
363, 0.061968166842958916, 0.0064119752129713214, 0.1437802878503858, 3
364, 0.061546088744276126, 0.004316412024581435, 0.14538130708124583, 3
368, 0.06126305817924624, 0.0071344108922835915, 0.14187091670359317, 3
372, 0.06126305817924624, 0.0071344108922835915, 0.14187091670359317, 3
376, 0.06126305817924624, 0.0071344108922835915, 0.14187091670359317, 3
378, 0.06116527939693763, 0.004814292843081986, 0.14361307747836413, 3
382, 0.06116527939693763, 0.004814292843081986, 0.14361307747836413, 3
386, 0.06116527939693763, 0.004814292843081986, 0.14361307747836413, 3
389, 0.061080174053015614, 0.004272809544569628, 0.1444097128505285, 3
392, 0.06079173007679911, 0.005068410495193232, 0.1426559474954698, 3
396, 0.06079173007679911, 0.005068410495193232, 0.1426559474954698, 3
400, 0.06079173007679911, 0.005068410495193232, 0.1426559474954698, 3
404, 0.06064068160236794, 0.004271430204088255, 0.143446102176826, 3
407, 0.0604399901975293, 0.005345181187524846, 0.14170733234907665, 3
411, 0.0604399901975293, 0.005345181187524846, 0.14170733234907665, 3
415, 0.0604399901975293, 0.005345181187524846, 0.14170733234907665, 3
416, 0.06022793243471895, 0.004312454984341303, 0.14249076816466158, 3
417, 0.06010947708611418, 0.005641379112253539, 0.1407675354724367, 3
421, 0.06010947708611418, 0.005641379112253539, 0.1407675354724367, 3
422, 0.06002227421149367, 0.004927222396302086, 0.14232584022079775, 3
426, 0.059510122426705295, 0.006281277328117188, 0.13891563770498, 3
430, 0.059510122426705295, 0.006281277328117188, 0.13891563770498, 3
434, 0.059510122426705295, 0.006281277328117188, 0.13891563770498, 3
435, 0.059190766620018355, 0.004670270788606949, 0.14044500460664402, 3
437, 0.0589902084253834, 0.006970389193348673, 0.1371027912623843, 3
441, 0.0589902084253834, 0.006970389193348673, 0.1371027912623843, 3
445, 0.0589902084253834, 0.006970389193348673, 0.1371027912623843, 3
446, 0.058839560370978886, 0.00486512986190234, 0.138758258033237, 3
450, 0.058839560370978886, 0.00486512986190234, 0.138758258033237, 3
454, 0.058839560370978886, 0.00486512986190234, 0.138758258033237, 3
457, 0.05881373585811006, 0.00459572157504862, 0.13951831021596717, 3
461, 0.05855497693291757, 0.00508522450243501, 0.13784890029678298, 3
465, 0.05855497693291757, 0.00508522450243501, 0.13784890029678298, 3
469, 0.05855497693291757, 0.00508522450243501, 0.13784890029678298, 3
472, 0.05846334633952585, 0.00455993612937196, 0.13860118482448697, 3
474, 0.05829378346369628, 0.005331110437796678, 0.13694969472023683, 3
478, 0.05829378346369628, 0.005331110437796678, 0.13694969472023683, 3
482, 0.05829378346369628, 0.005331110437796678, 0.13694969472023683, 3
486, 0.058139906468360446, 0.004563959415421814, 0.13769395025640155, 3
487, 0.05805516540858631, 0.005599499262758134, 0.13606097249749038, 3
491, 0.05805516540858631, 0.005599499262758134, 0.13606097249749038, 3
495, 0.05805516540858631, 0.005599499262758134, 0.13606097249749038, 3
498, 0.057843438373353526, 0.004607818908844022, 0.13679693353141104, 3
499, 0.05783835976924953, 0.005887417156806066, 0.13518306981884215, 3
503, 0.05783835976924953, 0.005887417156806066, 0.13518306981884215, 3
