evals, mean, best, worst, success num
165, 1.9502369757961144, 0.061844223879071285, 3.583095136349691, 1
167, 1.9500905949263692, 0.06231047011819512, 3.583044183314847, 1
171, 1.9500905949263692, 0.06231047011819512, 3.583044183314847, 1
175, 1.9500905949263692, 0.06231047011819512, 3.583044183314847, 1
177, 1.9500075285513654, 0.06147073465508762, 3.5830697749299345, 1
181, 1.9500075285513654, 0.06147073465508762, 3.5830697749299345, 1
185, 1.9500075285513654, 0.06147073465508762, 3.5830697749299345, 1
189, 1.9500075285513654, 0.06147073465508762, 3.5830697749299345, 1
190, 1.9499982973952537, 0.061564006800702065, 3.5830633230472593, 1
194, 1.9499982973952537, 0.061564006800702065, 3.5830633230472593, 1
197, 1.9496160979246715, 0.060233317038885126, 3.583060819066506, 1
199, 1.9489766986196466, 0.05793949857897313, 3.583048075371191, 1
200, 1.9478222791704451, 0.053820256817569176, 3.5830230200238025, 1
202, 1.9462120594309813, 0.04829983715313529, 3.5829723113627607, 1
206, 1.9462120594309813, 0.04829983715313529, 3.5829723113627607, 1
209, 1.945584464476037, 0.04804191651067674, 3.5829224439953173, 1
213, 1.945584464476037, 0.04804191651067674, 3.5829224439953173, 1
217, 1.945584464476037, 0.04804191651067674, 3.5829224439953173, 1
221, 1.945584464476037, 0.04804191651067674, 3.5829224439953173, 1
225, 1.945584464476037, 0.04804191651067674, 3.5829224439953173, 1
227, 1.9454043403889303, 0.04722608525873323, 3.582919940421654, 1
228, 1.9445975793667651, 0.04454645219689396, 3.5829069380884873, 1
231, 1.9431201398074225, 0.03969765875523781, 3.582881365799878, 1
233, 1.941073397029236, 0.03349249316285206, 3.58283127763902, 1
237, 1.941073397029236, 0.03349249316285206, 3.58283127763902, 1
239, 1.940956521670077, 0.03482582779646813, 3.5827803782367877, 1
243, 1.940956521670077, 0.03482582779646813, 3.5827803782367877, 1
247, 1.940956521670077, 0.03482582779646813, 3.5827803782367877, 1
249, 1.9407391275584922, 0.03307877646953673, 3.5828055393622598, 1
253, 1.9407391275584922, 0.03307877646953673, 3.5828055393622598, 1
257, 1.9407391275584922, 0.03307877646953673, 3.5828055393622598, 1
261, 1.9407391275584922, 0.03307877646953673, 3.5828055393622598, 1
265, 1.9407391275584922, 0.03307877646953673, 3.5828055393622598, 1
268, 1.9407360571460153, 0.03317872233251708, 3.5828023626498786, 1
272, 1.9407360571460153, 0.03317872233251708, 3.5828023626498786, 1
276, 1.9402058079240314, 0.0310638241968564, 3.5828011410237823, 1
278, 1.9398774223414577, 0.02997562383984642, 3.5827948277187307, 1
279, 1.9392955435995667, 0.02809004691444806, 3.5827823093675994, 1
281, 1.9385193886062457, 0.02583452341119814, 3.582757618388374, 1
285, 1.9385193886062457, 0.02583452341119814, 3.582757618388374, 1
287, 1.9383947791991547, 0.026141543447611406, 3.5827316946148517, 1
291, 1.9383947791991547, 0.026141543447611406, 3.5827316946148517, 1
295, 1.9383947791991547, 0.026141543447611406, 3.5827316946148517, 1
296, 1.9383696620026125, 0.025643707540943608, 3.5827445843496317, 1
300, 1.9383696620026125, 0.025643707540943608, 3.5827445843496317, 1
304, 1.9383696620026125, 0.025643707540943608, 3.5827445843496317, 1
305, 1.9383602868065581, 0.02580623951916693, 3.5827381214409186, 1
309, 1.9383602868065581, 0.02580623951916693, 3.5827381214409186, 1
313, 1.9383602868065581, 0.02580623951916693, 3.5827381214409186, 1
316, 1.938359483575845, 0.025703281098717445, 3.5827413483853157, 1
320, 1.938359483575845, 0.025703281098717445, 3.5827413483853157, 1
324, 1.938359483575845, 0.025703281098717445, 3.5827413483853157, 1
326, 1.9383585078380579, 0.025749340820542393, 3.582739733785606, 1
330, 1.9383585078380579, 0.025749340820542393, 3.582739733785606, 1
331, 1.9377679975505158, 0.0234041016411441, 3.5827391026150965, 1
335, 1.9376580791552567, 0.023064559399993714, 3.5827358834469747, 1
339, 1.9374695624321459, 0.022508595377227304, 3.5827294721756084, 1
343, 1.9372304152312754, 0.021939590654003145, 3.5827167579157932, 1
347, 1.9372304152312754, 0.021939590654003145, 3.5827167579157932, 1
351, 1.9371904630931458, 0.022155905057007246, 3.582704188077322, 1
355, 1.9371904630931458, 0.022155905057007246, 3.582704188077322, 1
359, 1.9371904630931458, 0.022155905057007246, 3.582704188077322, 1
362, 1.9371849814444062, 0.02194734699303135, 3.582710454940602, 1
366, 1.9371849814444062, 0.02194734699303135, 3.582710454940602, 1
370, 1.9371849814444062, 0.02194734699303135, 3.582710454940602, 1
373, 1.9371813608190511, 0.022026537393772024, 3.582707316994536, 1
377, 1.9371813608190511, 0.022026537393772024, 3.582707316994536, 1
381, 1.9371813608190511, 0.022026537393772024, 3.582707316994536, 1
385, 1.9366878622426462, 0.02007597702497106, 3.5827067196811524, 1
386, 1.936561786547175, 0.01966536650050859, 3.5827035940329917, 1
387, 1.9363442321999749, 0.01898038908639974, 3.582697369827152, 1
388, 1.936067083717913, 0.0182337161368729, 3.5826850298010737, 1
392, 1.936067083717913, 0.0182337161368729, 3.5826850298010737, 1
393, 1.9360252066608583, 0.018417086921729144, 3.582672501765812, 1
397, 1.9360252066608583, 0.018417086921729144, 3.582672501765812, 1
401, 1.9360252066608583, 0.018417086921729144, 3.582672501765812, 1
402, 1.936015867002629, 0.018205541460883212, 3.582678913994095, 1
406, 1.936015867002629, 0.018205541460883212, 3.582678913994095, 1
410, 1.936015867002629, 0.018205541460883212, 3.582678913994095, 1
411, 1.9360129857861872, 0.018281393346925214, 3.5826757744021784, 1
415, 1.9360129857861872, 0.018281393346925214, 3.5826757744021784, 1
419, 1.9360129857861872, 0.018281393346925214, 3.5826757744021784, 1
422, 1.9356617935320333, 0.016906674907002577, 3.582675125107316, 1
426, 1.9355133388808008, 0.016400387883369904, 3.582671855737839, 1
430, 1.935253919977348, 0.015535647764039304, 3.5826653440693073, 1
432, 1.9349173293156239, 0.014527483005909357, 3.582652429037288, 1
436, 1.9349173293156239, 0.014527483005909357, 3.582652429037288, 1
439, 1.934868700425786, 0.014660049007227453, 3.5826396584562508, 1
443, 1.934868700425786, 0.014660049007227453, 3.5826396584562508, 1
447, 1.934868700425786, 0.014660049007227453, 3.5826396584562508, 1
450, 1.9348552997150719, 0.014444312251083417, 3.5826460256871, 1
454, 1.9348552997150719, 0.014444312251083417, 3.5826460256871, 1
458, 1.9348552997150719, 0.014444312251083417, 3.5826460256871, 1
459, 1.9348525928728415, 0.014514903167651914, 3.582642837556324, 1
463, 1.9348525928728415, 0.014514903167651914, 3.582642837556324, 1
467, 1.9348525928728415, 0.014514903167651914, 3.582642837556324, 1
468, 1.9347195432347646, 0.01401927325810687, 3.582642222127372, 1
472, 1.9345404144229765, 0.01338418257778619, 3.5826390462971305, 1
474, 1.9342199430520932, 0.01226303690434799, 3.5826327217328227, 1
478, 1.9337865660554174, 0.010842593367503919, 3.5826201810122043, 1
482, 1.9337865660554174, 0.010842593367503919, 3.5826201810122043, 1
485, 1.9337228604725734, 0.010889658158673002, 3.582607784879869, 1
489, 1.9337228604725734, 0.010889658158673002, 3.582607784879869, 1
493, 1.9337228604725734, 0.010889658158673002, 3.582607784879869, 1
495, 1.933704437283919, 0.010666415750506178, 3.582613964869195, 1
499, 1.933704437283919, 0.010666415750506178, 3.582613964869195, 1
503, 1.933704437283919, 0.010666415750506178, 3.582613964869195, 1
