evals, mean, best, worst, success num
181, 2.1808933227085023, 0.38230784840947535, 3.9999999999999996, 0
183, 2.1808931010930994, 0.38229647109443454, 3.9999999999999996, 0
187, 2.1808931010930994, 0.38229647109443454, 3.9999999999999996, 0
189, 2.1808925594838042, 0.3823052066361797, 3.9999999999999996, 0
193, 2.1808925594838042, 0.3823052066361797, 3.9999999999999996, 0
197, 2.180891864337489, 0.38229384109732684, 3.9999999999999996, 0
201, 2.180891864337489, 0.38229384109732684, 3.9999999999999996, 0
205, 2.180891864337489, 0.38229384109732684, 3.9999999999999996, 0
209, 2.1808914731359583, 0.3822982114691466, 3.9999999999999996, 0
213, 2.1808914731359583, 0.3822982114691466, 3.9999999999999996, 0
215, 2.1808912857657594, 0.3822925326309046, 3.9999999999999996, 0
219, 2.1808912857657594, 0.3822925326309046, 3.9999999999999996, 0
221, 2.180891039516348, 0.38229690441353104, 3.9999999999999996, 0
223, 2.1808909841305018, 0.38228555459810815, 3.9999999999999996, 0
227, 2.1808909841305018, 0.38228555459810815, 3.9999999999999996, 0
231, 2.1808902522273206, 0.3822943033613734, 3.9999999999999996, 0
235, 2.1808902522273206, 0.3822943033613734, 3.9999999999999996, 0
237, 2.180889723506191, 0.382282965314565, 3.9999999999999996, 0
241, 2.180889723506191, 0.382282965314565, 3.9999999999999996, 0
244, 2.1808895716396544, 0.38229171971597925, 3.9999999999999996, 0
248, 2.1808895716396544, 0.38229171971597925, 3.9999999999999996, 0
250, 2.180888569005925, 0.3822803934343876, 3.9999999999999996, 0
254, 2.180888569005925, 0.3822803934343876, 3.9999999999999996, 0
258, 2.180888569005925, 0.3822803934343876, 3.9999999999999996, 0
259, 2.180888372578153, 0.3822847732315122, 3.9999999999999996, 0
261, 2.180888246851622, 0.3822734567798142, 3.9999999999999996, 0
265, 2.180888246851622, 0.3822734567798142, 3.9999999999999996, 0
266, 2.1808876145437646, 0.3822822215643925, 3.9999999999999996, 0
270, 2.1808876145437646, 0.3822822215643925, 3.9999999999999996, 0
273, 2.180887015388829, 0.38227091687205933, 3.9999999999999996, 0
277, 2.180887015388829, 0.38227091687205933, 3.9999999999999996, 0
281, 2.180886963225664, 0.38227968728621053, 3.9999999999999996, 0
285, 2.180886963225664, 0.38227968728621053, 3.9999999999999996, 0
289, 2.1808858900651202, 0.3822683943498267, 3.9999999999999996, 0
293, 2.1808858900651202, 0.3822683943498267, 3.9999999999999996, 0
297, 2.1808858900651202, 0.3822683943498267, 3.9999999999999996, 0
301, 2.180885743465136, 0.3822727821494646, 3.9999999999999996, 0
303, 2.1808855473765494, 0.382261499036261, 3.9999999999999996, 0
307, 2.1808855473765494, 0.382261499036261, 3.9999999999999996, 0
308, 2.18088501467632, 0.38227027981821043, 3.9999999999999996, 0
312, 2.18088501467632, 0.38227027981821043, 3.9999999999999996, 0
316, 2.180884345066249, 0.38225900845505245, 3.9999999999999996, 0
320, 2.180884345066249, 0.38225900845505245, 3.9999999999999996, 0
324, 2.180884345066249, 0.38225900845505245, 3.9999999999999996, 0
325, 2.180883958321256, 0.38226340143616083, 3.9999999999999996, 0
329, 2.180883958321256, 0.38226340143616083, 3.9999999999999996, 0
333, 2.1808837837112898, 0.3822577696777656, 3.9999999999999996, 0
337, 2.1808837837112898, 0.3822577696777656, 3.9999999999999996, 0
341, 2.180883541912096, 0.3822621640636288, 3.9999999999999996, 0
345, 2.180883512030855, 0.3822509083919046, 3.9999999999999996, 0
349, 2.180883512030855, 0.3822509083919046, 3.9999999999999996, 0
351, 2.1808827890321485, 0.3822597023399574, 3.9999999999999996, 0
355, 2.1808827890321485, 0.3822597023399574, 3.9999999999999996, 0
357, 2.180882285825034, 0.382248458410743, 3.9999999999999996, 0
361, 2.180882285825034, 0.382248458410743, 3.9999999999999996, 0
363, 2.180882142837754, 0.3822572579728094, 3.9999999999999996, 0
367, 2.180882142837754, 0.3822572579728094, 3.9999999999999996, 0
369, 2.1808811657275102, 0.382246025782718, 3.9999999999999996, 0
373, 2.1808811657275102, 0.382246025782718, 3.9999999999999996, 0
377, 2.1808811657275102, 0.382246025782718, 3.9999999999999996, 0
381, 2.180880973741378, 0.3822504281493315, 3.9999999999999996, 0
383, 2.180880873501937, 0.38223920577014525, 3.9999999999999996, 0
387, 2.180880873501937, 0.38223920577014525, 3.9999999999999996, 0
388, 2.1808802500813655, 0.382248015672058, 3.9999999999999996, 0
392, 2.1808802500813655, 0.382248015672058, 3.9999999999999996, 0
396, 2.180879676422946, 0.38223680502611695, 3.9999999999999996, 0
400, 2.180879676422946, 0.38223680502611695, 3.9999999999999996, 0
401, 2.1808796331218634, 0.3822456205334848, 3.9999999999999996, 0
405, 2.1808796331218634, 0.3822456205334848, 3.9999999999999996, 0
409, 2.1808785854672927, 0.3822344216173906, 3.9999999999999996, 0
413, 2.1808785854672927, 0.3822344216173906, 3.9999999999999996, 0
417, 2.1808785854672927, 0.3822344216173906, 3.9999999999999996, 0
418, 2.1808784433003825, 0.3822388319528245, 3.9999999999999996, 0
420, 2.1808782726813583, 0.38222764284087163, 3.9999999999999996, 0
424, 2.1808782726813583, 0.38222764284087163, 3.9999999999999996, 0
425, 2.1808777488512594, 0.38223646867276023, 3.9999999999999996, 0
429, 2.1808777488512594, 0.38223646867276023, 3.9999999999999996, 0
430, 2.1808771047201727, 0.3822252912847903, 3.9999999999999996, 0
434, 2.1808771047201727, 0.3822252912847903, 3.9999999999999996, 0
438, 2.1808771047201727, 0.3822252912847903, 3.9999999999999996, 0
439, 2.1808767224122523, 0.38222970678001905, 3.9999999999999996, 0
443, 2.1808767224122523, 0.38222970678001905, 3.9999999999999996, 0
445, 2.1808765605338496, 0.3822241220011901, 3.9999999999999996, 0
449, 2.1808765605338496, 0.3822241220011901, 3.9999999999999996, 0
453, 2.180876323165455, 0.38222853889517977, 3.9999999999999996, 0
456, 2.180876318731571, 0.3822173771665602, 3.9999999999999996, 0
460, 2.180876318731571, 0.3822173771665602, 3.9999999999999996, 0
463, 2.180875604598395, 0.3822262161092155, 3.9999999999999996, 0
467, 2.180875604598395, 0.3822262161092155, 3.9999999999999996, 0
468, 2.1808751268480453, 0.3822150660969913, 3.9999999999999996, 0
472, 2.1808751268480453, 0.3822150660969913, 3.9999999999999996, 0
473, 2.180874992701141, 0.3822239106295469, 3.9999999999999996, 0
477, 2.180874992701141, 0.3822239106295469, 3.9999999999999996, 0
480, 2.180874041057055, 0.38221277233030165, 3.9999999999999996, 0
484, 2.180874041057055, 0.38221277233030165, 3.9999999999999996, 0
488, 2.180874041057055, 0.38221277233030165, 3.9999999999999996, 0
492, 2.1808738534931464, 0.38221719717137076, 3.9999999999999996, 0
494, 2.180873778683527, 0.3822060686640094, 3.9999999999999996, 0
498, 2.180873778683527, 0.3822060686640094, 3.9999999999999996, 0
500, 2.180873164111362, 0.3822149234932018, 3.9999999999999996, 0
504, 2.180873164111362, 0.3822149234932018, 3.9999999999999996, 0
