evals, mean, best, worst, success num
142, 1.6104198907912293, 0.04064524091265404, 3.077256837124089, 1
146, 1.6104198907912293, 0.04064524091265404, 3.077256837124089, 1
150, 1.6104198907912293, 0.04064524091265404, 3.077256837124089, 1
154, 1.6100567395655179, 0.03919259901078915, 3.0772568061386774, 1
158, 1.6100567395655179, 0.03919259901078915, 3.0772568061386774, 1
162, 1.6100567395655179, 0.03919259901078915, 3.0772568061386774, 1
166, 1.6096983189629068, 0.0377589620643266, 3.077256815255072, 1
170, 1.6089892652844848, 0.03492271029769239, 3.077256784270058, 1
174, 1.6089892652844848, 0.03492271029769239, 3.077256784270058, 1
178, 1.6089892652844848, 0.03492271029769239, 3.077256784270058, 1
182, 1.6089892652844848, 0.03492271029769239, 3.077256784270058, 1
186, 1.6089892652844848, 0.03492271029769239, 3.077256784270058, 1
190, 1.6089892652844848, 0.03492271029769239, 3.077256784270058, 1
194, 1.6089892652844848, 0.03492271029769239, 3.077256784270058, 1
198, 1.6089617493189727, 0.0348126492793114, 3.0772567848398125, 1
202, 1.6089617493189727, 0.0348126492793114, 3.0772567848398125, 1
206, 1.6089617493189727, 0.0348126492793114, 3.0772567848398125, 1
207, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
211, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
215, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
217, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
219, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
223, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
227, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
229, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
231, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
233, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
237, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
241, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
242, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
246, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
250, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
254, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
257, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
258, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
262, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
265, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
269, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
271, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
275, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
279, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
283, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
287, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
291, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
294, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
298, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
302, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
304, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
308, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
312, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
316, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
320, 1.6087281634685149, 0.03387830445568165, 3.0772567845550034, 1
322, 1.5650208052189762, 0.07212512484076286, 3.01293087112494, 1
326, 1.5650208052189762, 0.07212512484076286, 3.01293087112494, 1
330, 1.5650208052189762, 0.07212512484076286, 3.01293087112494, 1
332, 1.5640875497916207, 0.0662313925424327, 3.0133686016087204, 1
336, 1.5640875497916207, 0.0662313925424327, 3.0133686016087204, 1
340, 1.5640875497916207, 0.0662313925424327, 3.0133686016087204, 1
344, 1.5640875497916207, 0.0662313925424327, 3.0133686016087204, 1
348, 1.5640875497916207, 0.0662313925424327, 3.0133686016087204, 1
349, 1.5638163820560675, 0.07274274342845859, 3.010814527834306, 1
353, 1.5638163820560675, 0.07274274342845859, 3.010814527834306, 1
357, 1.5638163820560675, 0.07274274342845859, 3.010814527834306, 1
358, 1.5613872613416433, 0.06169539577715036, 3.009532143381622, 1
361, 1.5597747882550648, 0.04725938551562952, 3.005263682182334, 1
365, 1.5597747882550648, 0.04725938551562952, 3.005263682182334, 1
369, 1.5597747882550648, 0.04725938551562952, 3.005263682182334, 1
372, 1.5574974150234266, 0.04781659905544933, 3.007401051930901, 1
376, 1.5574974150234266, 0.04781659905544933, 3.007401051930901, 1
380, 1.5574974150234266, 0.04781659905544933, 3.007401051930901, 1
381, 1.557413047399795, 0.04407345276508747, 3.0063324089957355, 1
385, 1.557413047399795, 0.04407345276508747, 3.0063324089957355, 1
389, 1.557413047399795, 0.04407345276508747, 3.0063324089957355, 1
393, 1.5572188899529855, 0.04535783846962926, 3.006866755625719, 1
397, 1.5572188899529855, 0.04535783846962926, 3.006866755625719, 1
401, 1.5572188899529855, 0.04535783846962926, 3.006866755625719, 1
405, 1.5572188899529855, 0.04535783846962926, 3.006866755625719, 1
409, 1.5572188899529855, 0.04535783846962926, 3.006866755625719, 1
413, 1.5572188899529855, 0.04535783846962926, 3.006866755625719, 1
417, 1.5572188899529855, 0.04535783846962926, 3.006866755625719, 1
421, 1.5572188899529855, 0.04535783846962926, 3.006866755625719, 1
423, 1.5571954832691361, 0.04523756916349562, 3.0068583559394697, 1
427, 1.5571954832691361, 0.04523756916349562, 3.0068583559394697, 1
431, 1.5571954832691361, 0.04523756916349562, 3.0068583559394697, 1
432, 1.5571943470183782, 0.045244999462618826, 3.0068608909205756, 1
436, 1.5571943470183782, 0.045244999462618826, 3.0068608909205756, 1
440, 1.5571943470183782, 0.045244999462618826, 3.0068608909205756, 1
441, 1.557192345680721, 0.04523030767728929, 3.0068587944148146, 1
445, 1.557192345680721, 0.04523030767728929, 3.0068587944148146, 1
449, 1.557192345680721, 0.04523030767728929, 3.0068587944148146, 1
453, 1.557192345680721, 0.04523030767728929, 3.0068587944148146, 1
456, 1.5571922129159017, 0.04523127330214439, 3.0068591112264524, 1
460, 1.5571922129159017, 0.04523127330214439, 3.0068591112264524, 1
464, 1.5571922129159017, 0.04523127330214439, 3.0068591112264524, 1
468, 1.5571921962780897, 0.045230370076865443, 3.006858849341634, 1
470, 1.5571921852439214, 0.04523182243313876, 3.006859166219727, 1
474, 1.5571921852439214, 0.04523182243313876, 3.006859166219727, 1
476, 1.5571921023641542, 0.04522981722680388, 3.006858642431836, 1
480, 1.5571921023641542, 0.04522981722680388, 3.006858642431836, 1
484, 1.5571920585922572, 0.04523113862137394, 3.006858959273559, 1
488, 1.5571920585922572, 0.04523113862137394, 3.006858959273559, 1
491, 1.5571920124875789, 0.04522927994315797, 3.006858435529814, 1
495, 1.5571920124875789, 0.04522927994315797, 3.006858435529814, 1
497, 1.5571919359647786, 0.04523047032338924, 3.006858752335133, 1
501, 1.5571919359647786, 0.04523047032338924, 3.006858752335133, 1
