evals, mean, best, worst, success num
329, 7.443471696396974e-8, 2.4646573808579155e-8, 1.2418529036659543e-7, 4
333, 7.443471696396974e-8, 2.4646573808579155e-8, 1.2418529036659543e-7, 4
336, 2.7093446612433544e-8, 6.73902203065251e-9, 3.3878254811829837e-8, 4
340, 2.7093446612433544e-8, 6.73902203065251e-9, 3.3878254811829837e-8, 4
344, 2.7093446612433544e-8, 6.73902203065251e-9, 3.3878254811829837e-8, 4
346, 1.3286322483592521e-8, 6.6006773726245896e-9, 3.329880142588168e-8, 4
350, 1.3286322483592521e-8, 6.6006773726245896e-9, 3.329880142588168e-8, 4
354, 1.3286322483592521e-8, 6.6006773726245896e-9, 3.329880142588168e-8, 4
355, 3.729557027105073e-9, 1.2387122224615502e-9, 6.217105483433118e-9, 4
359, 3.729557027105073e-9, 1.2387122224615502e-9, 6.217105483433118e-9, 4
363, 3.729557027105073e-9, 1.2387122224615502e-9, 6.217105483433118e-9, 4
367, 3.729557027105073e-9, 1.2387122224615502e-9, 6.217105483433118e-9, 4
370, 2.1952752001133705e-9, 7.263395999050084e-10, 3.6618737390547352e-9, 4
374, 2.1952752001133705e-9, 7.263395999050084e-10, 3.6618737390547352e-9, 4
378, 2.1952752001133705e-9, 7.263395999050084e-10, 3.6618737390547352e-9, 4
381, 3.2167242670745364e-10, 1.0642943182549508e-10, 5.366919908005275e-10, 4
385, 3.2167242670745364e-10, 1.0642943182549508e-10, 5.366919908005275e-10, 4
389, 3.2167242670745364e-10, 1.0642943182549508e-10, 5.366919908005275e-10, 4
393, 3.2167242670745364e-10, 1.0642943182549508e-10, 5.366919908005275e-10, 4
397, 3.0748935701115867e-10, 1.017755088058038e-10, 5.129490994004147e-10, 4
401, 3.0748935701115867e-10, 1.017755088058038e-10, 5.129490994004147e-10, 4
405, 3.0748935701115867e-10, 1.017755088058038e-10, 5.129490994004147e-10, 4
408, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
412, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
416, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
420, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
424, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
426, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
428, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
429, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
430, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
433, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
435, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
439, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
443, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
444, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
445, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
449, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
453, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
457, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
461, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
465, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
469, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
473, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
477, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
481, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
485, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
489, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
493, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
497, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
501, 7.11689384800825e-12, 2.3563681761127713e-12, 1.1871350843485151e-11, 4
