evals, mean, best, worst, success num
253, 1.2475277573132373, 0.053179813724512796, 2.48892632494736, 2
257, 1.2475277573132373, 0.053179813724512796, 2.48892632494736, 2
261, 1.2475277573132373, 0.053179813724512796, 2.48892632494736, 2
265, 1.2475277573132373, 0.053179813724512796, 2.48892632494736, 2
269, 1.2475277573132373, 0.053179813724512796, 2.48892632494736, 2
273, 1.2475277573132373, 0.053179813724512796, 2.48892632494736, 2
277, 1.2411203286692452, 0.03792967368534497, 2.489183769099877, 2
281, 1.2411203286692452, 0.03792967368534497, 2.489183769099877, 2
285, 1.2411203286692452, 0.03792967368534497, 2.489183769099877, 2
289, 1.2411203286692452, 0.03792967368534497, 2.489183769099877, 2
291, 1.2332633008203484, 0.028830885883878738, 2.489143690190961, 2
295, 1.2332633008203484, 0.028830885883878738, 2.489143690190961, 2
299, 1.2332633008203484, 0.028830885883878738, 2.489143690190961, 2
303, 1.2332633008203484, 0.028830885883878738, 2.489143690190961, 2
307, 1.2310464755636414, 0.02031931416021183, 2.489134155438403, 2
311, 1.2310464755636414, 0.02031931416021183, 2.489134155438403, 2
315, 1.2310464755636414, 0.02031931416021183, 2.489134155438403, 2
319, 1.2310464755636414, 0.02031931416021183, 2.489134155438403, 2
321, 1.2296312090791708, 0.014691423206774678, 2.489130169313043, 2
324, 1.2278024616135748, 0.007302724705515378, 2.489134883453229, 2
328, 1.2278024616135748, 0.007302724705515378, 2.489134883453229, 2
331, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
335, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
339, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
343, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
347, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
351, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
355, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
359, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
363, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
367, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
371, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
375, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
379, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
383, 1.2276886720921039, 0.006640766890531574, 2.489142931059218, 2
387, 1.2276410773178874, 0.006450322343234312, 2.489142933032501, 2
391, 1.2276410773178874, 0.006450322343234312, 2.489142933032501, 2
395, 1.2276410773178874, 0.006450322343234312, 2.489142933032501, 2
396, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
400, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
404, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
407, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
408, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
412, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
415, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
419, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
420, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
424, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
428, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
432, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
436, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
440, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
444, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
448, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
452, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
455, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
459, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
462, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
466, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
470, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
474, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
478, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
482, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
486, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
490, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
493, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
495, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
499, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
503, 1.2276375840991682, 0.006436382194537597, 2.489142932045879, 2
