evals, mean, best, worst, success num
172, 4.774351288802712e-6, 2.5552330019862935e-6, 7.2332294380379275e-6, 4
176, 1.547332663626647e-6, 1.5135333182943424e-6, 1.585118235074923e-6, 4
180, 1.547332663626647e-6, 1.5135333182943424e-6, 1.585118235074923e-6, 4
184, 1.547332663626647e-6, 1.5135333182943424e-6, 1.585118235074923e-6, 4
188, 1.547332663626647e-6, 1.5135333182943424e-6, 1.585118235074923e-6, 4
189, 1.2780359803075729e-6, 1.1745206100597312e-6, 1.334796343245943e-6, 4
193, 1.2780359803075729e-6, 1.1745206100597312e-6, 1.334796343245943e-6, 4
197, 1.2780359803075729e-6, 1.1745206100597312e-6, 1.334796343245943e-6, 4
200, 5.351616267908898e-8, 3.259040837365684e-8, 8.600439485220005e-8, 4
204, 5.351616267908898e-8, 3.259040837365684e-8, 8.600439485220005e-8, 4
208, 5.351616267908898e-8, 3.259040837365684e-8, 8.600439485220005e-8, 4
212, 5.351616267908898e-8, 3.259040837365684e-8, 8.600439485220005e-8, 4
216, 5.351616267908898e-8, 3.259040837365684e-8, 8.600439485220005e-8, 4
220, 5.351616267908898e-8, 3.259040837365684e-8, 8.600439485220005e-8, 4
224, 2.3391152321968112e-8, 1.1444139191452504e-8, 2.7914656665826542e-8, 4
228, 2.3391152321968112e-8, 1.1444139191452504e-8, 2.7914656665826542e-8, 4
232, 2.3391152321968112e-8, 1.1444139191452504e-8, 2.7914656665826542e-8, 4
233, 1.5055265468276444e-8, 1.4729201526531127e-8, 1.5508719429147532e-8, 4
237, 1.5055265468276444e-8, 1.4729201526531127e-8, 1.5508719429147532e-8, 4
241, 1.5055265468276444e-8, 1.4729201526531127e-8, 1.5508719429147532e-8, 4
243, 7.3423342129945445e-9, 7.2181196278809205e-9, 7.385960924155656e-9, 4
247, 7.3423342129945445e-9, 7.2181196278809205e-9, 7.385960924155656e-9, 4
251, 7.3423342129945445e-9, 7.2181196278809205e-9, 7.385960924155656e-9, 4
253, 3.3425390713729988e-9, 3.0156023025021727e-9, 3.795963134766952e-9, 4
257, 3.3425390713729988e-9, 3.0156023025021727e-9, 3.795963134766952e-9, 4
261, 3.3425390713729988e-9, 3.0156023025021727e-9, 3.795963134766952e-9, 4
265, 1.5293286951677297e-9, 1.5250527361923392e-9, 1.5352799513160248e-9, 4
269, 1.5293286951677297e-9, 1.5250527361923392e-9, 1.5352799513160248e-9, 4
273, 1.5293286951677297e-9, 1.5250527361923392e-9, 1.5352799513160248e-9, 4
275, 4.1792845809138366e-10, 9.250435141047411e-11, 8.677831792020879e-10, 4
279, 4.1792845809138366e-10, 9.250435141047411e-11, 8.677831792020879e-10, 4
283, 4.1792845809138366e-10, 9.250435141047411e-11, 8.677831792020879e-10, 4
286, 6.526070648543091e-11, 6.100838194486039e-11, 7.119055799260515e-11, 4
290, 6.526070648543091e-11, 6.100838194486039e-11, 7.119055799260515e-11, 4
294, 6.526070648543091e-11, 6.100838194486039e-11, 7.119055799260515e-11, 4
298, 6.526070648543091e-11, 6.100838194486039e-11, 7.119055799260515e-11, 4
302, 6.526070648543091e-11, 6.100838194486039e-11, 7.119055799260515e-11, 4
306, 6.526070648543091e-11, 6.100838194486039e-11, 7.119055799260515e-11, 4
307, 1.3406879661186998e-11, 1.335057605159157e-11, 1.348525542981032e-11, 4
311, 1.3406879661186998e-11, 1.335057605159157e-11, 1.348525542981032e-11, 4
315, 1.3406879661186998e-11, 1.335057605159157e-11, 1.348525542981032e-11, 4
319, 1.3406879661186998e-11, 1.335057605159157e-11, 1.348525542981032e-11, 4
322, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
326, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
330, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
333, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
334, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
335, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
337, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
340, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
344, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
346, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
350, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
354, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
358, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
362, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
366, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
370, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
374, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
378, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
382, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
386, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
390, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
394, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
395, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
398, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
402, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
406, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
410, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
414, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
418, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
422, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
426, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
430, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
434, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
438, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
442, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
445, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
449, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
453, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
454, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
458, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
462, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
463, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
467, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
471, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
472, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
476, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
480, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
483, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
487, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
488, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
489, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
493, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
497, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
501, 4.979600556528325e-12, 2.8258294176354017e-12, 7.700907989319382e-12, 4
