evals, mean, best, worst, success num
159, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
163, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
167, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
171, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
175, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
179, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
183, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
185, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
186, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
187, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
190, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
192, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
194, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
198, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
200, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
201, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
205, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
209, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
212, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
216, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
217, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
221, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
225, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
226, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
230, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
234, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
238, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
241, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
245, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
249, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
253, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
257, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
261, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
265, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
269, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
273, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
277, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
281, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
285, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
289, 0.0004689409417073135, 0.00031158897193019297, 0.0008874724652550907, 4
291, 0.00039985830360431455, 0.00017900686089832322, 0.0006370933271609337, 4
293, 0.00015071344344303627, 2.9802787938895296e-5, 0.00020660445244637354, 4
297, 0.00015071344344303627, 2.9802787938895296e-5, 0.00020660445244637354, 4
301, 0.00015071344344303627, 2.9802787938895296e-5, 0.00020660445244637354, 4
305, 0.00015071344344303627, 2.9802787938895296e-5, 0.00020660445244637354, 4
309, 2.8387987814448045e-6, 7.501797017249417e-7, 5.857779351463978e-6, 4
313, 2.8387987814448045e-6, 7.501797017249417e-7, 5.857779351463978e-6, 4
317, 2.8387987814448045e-6, 7.501797017249417e-7, 5.857779351463978e-6, 4
321, 2.8387987814448045e-6, 7.501797017249417e-7, 5.857779351463978e-6, 4
325, 2.8387987814448045e-6, 7.501797017249417e-7, 5.857779351463978e-6, 4
329, 2.8387987814448045e-6, 7.501797017249417e-7, 5.857779351463978e-6, 4
330, 3.7056625262974615e-7, 7.210779197720436e-8, 6.392508288311628e-7, 4
334, 3.7056625262974615e-7, 7.210779197720436e-8, 6.392508288311628e-7, 4
338, 3.7056625262974615e-7, 7.210779197720436e-8, 6.392508288311628e-7, 4
342, 3.7056625262974615e-7, 7.210779197720436e-8, 6.392508288311628e-7, 4
346, 3.7056625262974615e-7, 7.210779197720436e-8, 6.392508288311628e-7, 4
349, 1.0479320441590364e-7, 2.095534823116743e-8, 2.247326538566083e-7, 4
353, 1.0479320441590364e-7, 2.095534823116743e-8, 2.247326538566083e-7, 4
357, 1.0479320441590364e-7, 2.095534823116743e-8, 2.247326538566083e-7, 4
361, 1.0479320441590364e-7, 2.095534823116743e-8, 2.247326538566083e-7, 4
365, 5.784493117350655e-9, 4.755949099225989e-9, 6.4307652500882364e-9, 4
369, 5.784493117350655e-9, 4.755949099225989e-9, 6.4307652500882364e-9, 4
373, 5.784493117350655e-9, 4.755949099225989e-9, 6.4307652500882364e-9, 4
377, 5.784493117350655e-9, 4.755949099225989e-9, 6.4307652500882364e-9, 4
381, 5.784493117350655e-9, 4.755949099225989e-9, 6.4307652500882364e-9, 4
385, 5.784493117350655e-9, 4.755949099225989e-9, 6.4307652500882364e-9, 4
387, 4.202992527840574e-9, 1.20995143226239e-9, 5.61414811301425e-9, 4
391, 4.202992527840574e-9, 1.20995143226239e-9, 5.61414811301425e-9, 4
395, 4.202992527840574e-9, 1.20995143226239e-9, 5.61414811301425e-9, 4
398, 1.192072072136491e-9, 5.195149186648986e-10, 1.5668591006470286e-9, 4
402, 1.192072072136491e-9, 5.195149186648986e-10, 1.5668591006470286e-9, 4
406, 1.192072072136491e-9, 5.195149186648986e-10, 1.5668591006470286e-9, 4
410, 1.192072072136491e-9, 5.195149186648986e-10, 1.5668591006470286e-9, 4
412, 1.9408889505013623e-10, 1.1555014477638125e-10, 2.527773703098899e-10, 4
416, 1.9408889505013623e-10, 1.1555014477638125e-10, 2.527773703098899e-10, 4
420, 1.9408889505013623e-10, 1.1555014477638125e-10, 2.527773703098899e-10, 4
424, 1.9408889505013623e-10, 1.1555014477638125e-10, 2.527773703098899e-10, 4
428, 1.0186375389904605e-10, 4.084617435382616e-11, 1.8561759995287964e-10, 4
432, 1.0186375389904605e-10, 4.084617435382616e-11, 1.8561759995287964e-10, 4
436, 1.0186375389904605e-10, 4.084617435382616e-11, 1.8561759995287964e-10, 4
437, 1.3207955975953808e-11, 2.796708491729951e-12, 3.093999203113954e-11, 4
441, 1.3207955975953808e-11, 2.796708491729951e-12, 3.093999203113954e-11, 4
445, 1.3207955975953808e-11, 2.796708491729951e-12, 3.093999203113954e-11, 4
449, 1.3207955975953808e-11, 2.796708491729951e-12, 3.093999203113954e-11, 4
453, 1.3207955975953808e-11, 2.796708491729951e-12, 3.093999203113954e-11, 4
455, 1.1199524662878979e-11, 9.371541804804892e-12, 1.3659649043231442e-11, 4
459, 1.1199524662878979e-11, 9.371541804804892e-12, 1.3659649043231442e-11, 4
463, 9.009132620782297e-12, 6.284743885304357e-12, 1.1137961746885365e-11, 4
467, 9.009132620782297e-12, 6.284743885304357e-12, 1.1137961746885365e-11, 4
471, 9.009132620782297e-12, 6.284743885304357e-12, 1.1137961746885365e-11, 4
474, 1.995985743703169e-12, 1.2723733228747788e-12, 2.351895753831629e-12, 4
478, 1.995985743703169e-12, 1.2723733228747788e-12, 2.351895753831629e-12, 4
482, 1.995985743703169e-12, 1.2723733228747788e-12, 2.351895753831629e-12, 4
484, 1.995985743703169e-12, 1.2723733228747788e-12, 2.351895753831629e-12, 4
485, 1.995985743703169e-12, 1.2723733228747788e-12, 2.351895753831629e-12, 4
489, 1.995985743703169e-12, 1.2723733228747788e-12, 2.351895753831629e-12, 4
493, 1.995985743703169e-12, 1.2723733228747788e-12, 2.351895753831629e-12, 4
497, 1.995985743703169e-12, 1.2723733228747788e-12, 2.351895753831629e-12, 4
501, 1.995985743703169e-12, 1.2723733228747788e-12, 2.351895753831629e-12, 4
