evals, mean, best, worst, success num
137, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
141, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
145, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
149, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
153, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
157, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
161, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
165, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
169, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
173, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
177, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
181, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
185, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
189, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
193, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
197, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
201, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
205, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
209, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
213, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
215, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
217, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
218, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
220, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
224, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
228, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
232, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
236, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
240, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
244, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
248, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
252, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
256, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
258, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
262, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
266, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
270, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
274, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
278, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
282, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
283, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
284, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
288, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
292, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
296, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
300, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
304, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
305, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
309, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
313, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
316, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
320, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
324, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
328, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
332, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
336, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
340, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
344, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
348, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
352, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
356, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
360, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
364, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
368, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
371, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
375, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
379, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
383, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
387, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
391, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
395, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
399, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
403, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
407, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
408, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
412, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
416, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
418, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
422, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
426, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
427, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
428, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
429, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
431, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
435, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
439, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
442, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
446, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
449, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
453, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
457, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
461, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
465, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
469, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
473, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
477, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
481, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
485, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
489, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
493, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
494, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
498, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
502, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
