evals, mean, best, worst, success num
243, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
244, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
246, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
247, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
250, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
252, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
256, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
259, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
263, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
267, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
271, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
275, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
279, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
283, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
287, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
291, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
295, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
299, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
303, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
307, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
311, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
315, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
319, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
323, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
327, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
331, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
335, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
339, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
343, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
347, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
351, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
355, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
359, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
363, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
367, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
371, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
375, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
379, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
383, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
387, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
391, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
395, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
399, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
403, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
407, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
411, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
415, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
419, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
423, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
427, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
431, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
435, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
439, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
443, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
446, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
447, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
451, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
455, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
459, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
460, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
463, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
467, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
469, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
473, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
477, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
478, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
482, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
486, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
488, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
492, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
496, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
500, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
504, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
