evals, mean, best, worst, success num
458, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
462, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
466, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
470, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
474, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
478, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
482, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
486, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
490, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
494, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
498, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
502, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
