evals, mean, best, worst, success num
184, 1.1377541154355678e-9, 6.507928182482789e-10, 2.5935078872614763e-9, 4
188, 1.1377541154355678e-9, 6.507928182482789e-10, 2.5935078872614763e-9, 4
192, 1.1377541154355678e-9, 6.507928182482789e-10, 2.5935078872614763e-9, 4
195, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
199, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
203, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
207, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
211, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
215, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
219, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
223, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
225, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
226, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
230, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
231, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
233, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
234, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
235, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
239, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
243, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
245, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
247, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
251, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
255, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
257, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
261, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
265, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
269, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
273, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
277, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
281, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
285, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
289, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
293, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
297, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
301, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
305, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
309, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
313, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
317, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
321, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
325, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
329, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
333, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
337, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
341, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
345, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
349, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
353, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
357, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
361, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
365, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
369, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
373, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
377, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
381, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
385, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
389, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
393, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
397, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
401, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
405, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
409, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
413, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
417, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
419, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
421, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
423, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
425, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
426, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
427, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
429, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
433, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
437, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
440, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
444, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
448, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
452, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
456, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
460, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
464, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
468, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
472, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
476, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
480, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
484, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
488, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
491, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
495, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
499, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
503, 2.1904800846373728e-11, 1.2523267384034204e-11, 4.9852282289313883e-11, 4
