evals, mean, best, worst, success num
134, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
138, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
142, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
146, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
150, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
152, 0.023397513578875494, 0.004077660100506515, 0.03974400568518407, 4
156, 0.023397513578875494, 0.004077660100506515, 0.03974400568518407, 4
160, 0.023397513578875494, 0.004077660100506515, 0.03974400568518407, 4
164, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
168, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
172, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
176, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
180, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
184, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
188, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
192, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
196, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
200, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
204, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
208, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
212, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
216, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
218, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
219, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
222, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
224, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
228, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
232, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
235, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
239, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
242, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
246, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
248, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
252, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
256, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
260, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
264, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
266, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
270, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
273, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
277, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
281, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
285, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
289, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
293, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
295, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
299, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
303, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
307, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
311, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
313, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
317, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
321, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
325, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
329, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
330, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
334, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
338, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
342, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
346, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
350, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
354, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
358, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
362, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
366, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
370, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
374, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
378, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
382, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
386, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
390, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
394, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
398, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
399, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
403, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
407, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
411, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
415, 0.023069557157872587, 0.00776130008832047, 0.040643071141026825, 4
416, 0.02293409960868978, 0.0032395215631090754, 0.0382408632905935, 4
420, 0.02293409960868978, 0.0032395215631090754, 0.0382408632905935, 4
424, 0.02293409960868978, 0.0032395215631090754, 0.0382408632905935, 4
428, 0.02293409960868978, 0.0032395215631090754, 0.0382408632905935, 4
432, 0.02293409960868978, 0.0032395215631090754, 0.0382408632905935, 4
436, 0.02293409960868978, 0.0032395215631090754, 0.0382408632905935, 4
437, 0.022867393942164797, 0.0033818065109036074, 0.03823989579757964, 4
441, 0.022867393942164797, 0.0033818065109036074, 0.03823989579757964, 4
445, 0.022867393942164797, 0.0033818065109036074, 0.03823989579757964, 4
449, 0.022867393942164797, 0.0033818065109036074, 0.03823989579757964, 4
452, 0.022858876904785226, 0.003346251342187657, 0.03824013779677943, 4
456, 0.022858876904785226, 0.003346251342187657, 0.03824013779677943, 4
460, 0.022858876904785226, 0.003346251342187657, 0.03824013779677943, 4
461, 0.0228449794474552, 0.00311691327658414, 0.03824173464698696, 4
462, 0.022823035239758652, 0.0031525183739479963, 0.03824149294294721, 4
466, 0.022823035239758652, 0.0031525183739479963, 0.03824149294294721, 4
469, 0.022817889107798972, 0.0031880962345911252, 0.0382412511827572, 4
473, 0.022817889107798972, 0.0031880962345911252, 0.0382412511827572, 4
477, 0.022817889107798972, 0.0031880962345911252, 0.0382412511827572, 4
481, 0.022796929754424745, 0.002958656080989552, 0.0382428474141921, 4
483, 0.022778848553811522, 0.002994264613569496, 0.038242605782381436, 4
487, 0.022778848553811522, 0.002994264613569496, 0.038242605782381436, 4
489, 0.02277790622011324, 0.0030298626452933118, 0.03824236415834949, 4
493, 0.02277790622011324, 0.0030298626452933118, 0.03824236415834949, 4
495, 0.02277081986629865, 0.002570951859537345, 0.03824555435926271, 4
498, 0.02270349613212249, 0.002642128645314528, 0.03824507148783676, 4
502, 0.02270349613212249, 0.002642128645314528, 0.03824507148783676, 4
