evals, mean, best, worst, success num
398, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
402, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
406, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
410, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
414, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
416, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
420, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
424, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
427, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
431, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
435, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
439, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
443, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
447, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
450, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
451, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
452, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
456, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
457, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
458, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
460, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
461, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
465, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
469, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
473, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
477, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
481, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
485, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
489, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
493, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
497, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
498, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
502, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
