evals, mean, best, worst, success num
273, 0.022085631611145906, 0.006670940390487952, 0.03754705168365201, 4
277, 0.022085631611145906, 0.006670940390487952, 0.03754705168365201, 4
279, 0.021255184064799433, 0.006679298852079366, 0.037548191823808495, 4
283, 0.021255184064799433, 0.006679298852079366, 0.037548191823808495, 4
287, 0.02101235411065121, 0.006677831172388422, 0.037541790822627555, 4
291, 0.02101235411065121, 0.006677831172388422, 0.037541790822627555, 4
295, 0.02101235411065121, 0.006677831172388422, 0.037541790822627555, 4
297, 0.017464169856723482, 0.0066820186892546304, 0.037542360371788, 4
301, 0.017464169856723482, 0.0066820186892546304, 0.037542360371788, 4
305, 0.017464169856723482, 0.0066820186892546304, 0.037542360371788, 4
307, 0.017133562797671673, 0.006443296488427908, 0.037540760721719746, 4
311, 0.017133562797671673, 0.006443296488427908, 0.037540760721719746, 4
315, 0.017133562797671673, 0.006443296488427908, 0.037540760721719746, 4
318, 0.016455675032618744, 0.0037308363850763384, 0.037541560508448035, 4
322, 0.016455675032618744, 0.0037308363850763384, 0.037541560508448035, 4
326, 0.016455675032618744, 0.0037308363850763384, 0.037541560508448035, 4
330, 0.016455675032618744, 0.0037308363850763384, 0.037541560508448035, 4
334, 0.016455675032618744, 0.0037308363850763384, 0.037541560508448035, 4
338, 0.016455675032618744, 0.0037308363850763384, 0.037541560508448035, 4
339, 0.016265539619175935, 0.0029702378400639777, 0.03754161049741071, 4
343, 0.016265539619175935, 0.0029702378400639777, 0.03754161049741071, 4
347, 0.016265539619175935, 0.0029702378400639777, 0.03754161049741071, 4
349, 0.01619995786951956, 0.0027079526842814674, 0.037541606048999615, 4
353, 0.01619995786951956, 0.0027079526842814674, 0.037541606048999615, 4
356, 0.016134090754228978, 0.0024444557768492454, 0.0375416310431711, 4
360, 0.016134090754228978, 0.0024444557768492454, 0.0375416310431711, 4
364, 0.016134090754228978, 0.0024444557768492454, 0.0375416310431711, 4
365, 0.016117640224814423, 0.002378674581668528, 0.037541628818270736, 4
369, 0.016117640224814423, 0.002378674581668528, 0.037541628818270736, 4
370, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
374, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
378, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
380, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
384, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
388, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
392, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
395, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
399, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
400, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
404, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
408, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
412, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
416, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
420, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
424, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
428, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
432, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
436, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
440, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
444, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
448, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
452, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
456, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
460, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
464, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
468, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
472, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
476, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
480, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
484, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
488, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
492, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
496, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
500, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
504, 0.016097451350972854, 0.0022979048627873476, 0.03754164131553647, 4
