evals, mean, best, worst, success num
170, 1.769322203311074, 0.014542256342675464, 3.9999999999999996, 2
171, 1.7691491553564722, 0.015065353206451524, 3.9999999999999996, 2
175, 1.7691491553564722, 0.015065353206451524, 3.9999999999999996, 2
179, 1.7691491553564722, 0.015065353206451524, 3.9999999999999996, 2
183, 1.7691491553564722, 0.015065353206451524, 3.9999999999999996, 2
187, 1.7691491553564722, 0.015065353206451524, 3.9999999999999996, 2
191, 1.7691491553564722, 0.015065353206451524, 3.9999999999999996, 2
195, 1.7691491553564722, 0.015065353206451524, 3.9999999999999996, 2
199, 1.7691491553564722, 0.015065353206451524, 3.9999999999999996, 2
203, 1.7691491553564722, 0.015065353206451524, 3.9999999999999996, 2
204, 1.7691466993551803, 0.015072632243295959, 3.9999999999999996, 2
208, 1.7691466993551803, 0.015072632243295959, 3.9999999999999996, 2
212, 1.7691466993551803, 0.015072632243295959, 3.9999999999999996, 2
216, 1.7691466993551803, 0.015072632243295959, 3.9999999999999996, 2
219, 1.7691465955199204, 0.015070808018386046, 3.9999999999999996, 2
223, 1.7691465955199204, 0.015070808018386046, 3.9999999999999996, 2
226, 1.7691464217191144, 0.015071560758009077, 3.9999999999999996, 2
230, 1.7691464217191144, 0.015071560758009077, 3.9999999999999996, 2
234, 1.7691462820908592, 0.015069738522667856, 3.9999999999999996, 2
238, 1.7691462820908592, 0.015069738522667856, 3.9999999999999996, 2
242, 1.7691461471669823, 0.015070490602421448, 3.9999999999999996, 2
246, 1.7691461471669823, 0.015070490602421448, 3.9999999999999996, 2
247, 1.7691459717394094, 0.0150686703571485, 3.9999999999999996, 2
251, 1.7691459717394094, 0.0150686703571485, 3.9999999999999996, 2
254, 1.769145875699405, 0.015069421777033637, 3.9999999999999996, 2
258, 1.769145875699405, 0.015069421777033637, 3.9999999999999996, 2
260, 1.7691456644660906, 0.015067603522161445, 3.9999999999999996, 2
264, 1.7691456644660906, 0.015067603522161445, 3.9999999999999996, 2
268, 1.7691456073168723, 0.015068354281963355, 3.9999999999999996, 2
270, 1.769145592946675, 0.015064724732365328, 3.9999999999999996, 2
274, 1.769145592946675, 0.015064724732365328, 3.9999999999999996, 2
276, 1.7691450798090786, 0.015066223283704314, 3.9999999999999996, 2
280, 1.7691450798090786, 0.015066223283704314, 3.9999999999999996, 2
284, 1.7691449223259497, 0.015062601700421976, 3.9999999999999996, 2
288, 1.7691449223259497, 0.015062601700421976, 3.9999999999999996, 2
291, 1.769144564647781, 0.015064097609361672, 3.9999999999999996, 2
295, 1.769144564647781, 0.015064097609361672, 3.9999999999999996, 2
296, 1.7691442640000248, 0.015060483995091996, 3.9999999999999996, 2
300, 1.7691442640000248, 0.015060483995091996, 3.9999999999999996, 2
303, 1.7691440618371677, 0.01506197726102754, 3.9999999999999996, 2
307, 1.7691440618371677, 0.01506197726102754, 3.9999999999999996, 2
311, 1.7691436179737563, 0.015058371618643512, 3.9999999999999996, 2
315, 1.7691436179737563, 0.015058371618643512, 3.9999999999999996, 2
317, 1.7691435713813375, 0.015059862240166033, 3.9999999999999996, 2
321, 1.7691435713813375, 0.015059862240166033, 3.9999999999999996, 2
323, 1.7691429842516755, 0.015056264572480106, 3.9999999999999996, 2
327, 1.7691429842516755, 0.015056264572480106, 3.9999999999999996, 2
331, 1.7691429842516755, 0.015056264572480106, 3.9999999999999996, 2
333, 1.769142761154085, 0.015057008396629597, 3.9999999999999996, 2
337, 1.769142761154085, 0.015057008396629597, 3.9999999999999996, 2
341, 1.769142672006165, 0.015055213049062635, 3.9999999999999996, 2
345, 1.769142672006165, 0.015055213049062635, 3.9999999999999996, 2
348, 1.76914248777706, 0.01505595621143057, 3.9999999999999996, 2
352, 1.76914248777706, 0.01505595621143057, 3.9999999999999996, 2
354, 1.7691423628383407, 0.015054162858548896, 3.9999999999999996, 2
358, 1.7691423628383407, 0.015054162858548896, 3.9999999999999996, 2
362, 1.7691422174847857, 0.01505490535941681, 3.9999999999999996, 2
366, 1.7691422174847857, 0.01505490535941681, 3.9999999999999996, 2
369, 1.7691420567489016, 0.015053114001811776, 3.9999999999999996, 2
373, 1.7691420567489016, 0.015053114001811776, 3.9999999999999996, 2
377, 1.7691419502778183, 0.01505385584090573, 3.9999999999999996, 2
381, 1.7691419502778183, 0.01505385584090573, 3.9999999999999996, 2
383, 1.7691417537383365, 0.015052066478601828, 3.9999999999999996, 2
387, 1.7691417537383365, 0.015052066478601828, 3.9999999999999996, 2
391, 1.7691416861565787, 0.015052807655695844, 3.9999999999999996, 2
395, 1.7691416861565787, 0.015052807655695844, 3.9999999999999996, 2
397, 1.7691414538072516, 0.01505102028945329, 3.9999999999999996, 2
401, 1.7691414538072516, 0.01505102028945329, 3.9999999999999996, 2
403, 1.7691414251217492, 0.015051760804556202, 3.9999999999999996, 2
405, 1.7691413685879969, 0.015048193051845963, 3.9999999999999996, 2
409, 1.7691413685879969, 0.015048193051845963, 3.9999999999999996, 2
411, 1.769140912313095, 0.015049671104311836, 3.9999999999999996, 2
415, 1.769140912313095, 0.015049671104311836, 3.9999999999999996, 2
417, 1.769140712649286, 0.015046111339715321, 3.9999999999999996, 2
421, 1.769140712649286, 0.015046111339715321, 3.9999999999999996, 2
422, 1.769140411856021, 0.015047586741930281, 3.9999999999999996, 2
426, 1.769140411856021, 0.015047586741930281, 3.9999999999999996, 2
429, 1.7691400690106893, 0.015044034968269697, 3.9999999999999996, 2
433, 1.7691400690106893, 0.015044034968269697, 3.9999999999999996, 2
435, 1.7691399237546657, 0.015045507719242289, 3.9999999999999996, 2
439, 1.7691399237546657, 0.015045507719242289, 3.9999999999999996, 2
443, 1.7691394376768745, 0.015041963939198905, 3.9999999999999996, 2
447, 1.7691394376768745, 0.015041963939198905, 3.9999999999999996, 2
451, 1.7691394376768745, 0.015041963939198905, 3.9999999999999996, 2
455, 1.7691391652856767, 0.015042698824101877, 3.9999999999999996, 2
459, 1.7691391652856767, 0.015042698824101877, 3.9999999999999996, 2
461, 1.7691391266257477, 0.015040930428588338, 3.9999999999999996, 2
465, 1.7691391266257477, 0.015040930428588338, 3.9999999999999996, 2
469, 1.769138893094629, 0.015041664650329975, 3.9999999999999996, 2
473, 1.769138893094629, 0.015041664650329975, 3.9999999999999996, 2
474, 1.7691388186525334, 0.015039898254260211, 3.9999999999999996, 2
478, 1.7691388186525334, 0.015039898254260211, 3.9999999999999996, 2
480, 1.769138623988506, 0.015040631812617503, 3.9999999999999996, 2
484, 1.769138623988506, 0.015040631812617503, 3.9999999999999996, 2
486, 1.7691385137577824, 0.015038867416437778, 3.9999999999999996, 2
490, 1.7691385137577824, 0.015038867416437778, 3.9999999999999996, 2
494, 1.769138357967865, 0.01503960031129057, 3.9999999999999996, 2
498, 1.769138357967865, 0.01503960031129057, 3.9999999999999996, 2
502, 1.7691382119421364, 0.015037837915379064, 3.9999999999999996, 2
