evals, mean, best, worst, success num
256, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
260, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
264, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
268, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
272, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
276, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
280, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
284, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
288, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
292, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
296, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
300, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
304, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
308, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
312, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
316, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
320, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
324, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
328, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
332, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
336, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
340, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
344, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
348, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
352, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
356, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
360, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
364, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
368, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
372, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
376, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
380, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
384, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
385, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
389, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
393, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
397, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
400, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
404, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
406, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
408, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
412, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
413, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
417, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
421, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
425, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
429, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
433, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
437, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
441, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
445, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
449, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
453, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
457, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
461, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
465, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
469, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
473, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
477, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
478, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
479, 0.015507416218806304, 0.005554120791866955, 0.02936132554966473, 4
483, 0.015507416218806304, 0.005554120791866955, 0.02936132554966473, 4
487, 0.015507416218806304, 0.005554120791866955, 0.02936132554966473, 4
491, 0.015507416218806304, 0.005554120791866955, 0.02936132554966473, 4
495, 0.015507416218806304, 0.005554120791866955, 0.02936132554966473, 4
499, 0.015507416218806304, 0.005554120791866955, 0.02936132554966473, 4
503, 0.015507416218806304, 0.005554120791866955, 0.02936132554966473, 4
