evals, mean, best, worst, success num
348, 1.8690498733160448, 0.01264727830785603, 3.9999999999999996, 2
350, 1.869047696195726, 0.012654194212190708, 3.9999999999999996, 2
354, 1.869047696195726, 0.012654194212190708, 3.9999999999999996, 2
358, 1.8690437441508534, 0.01262791121267017, 3.9999999999999996, 2
362, 1.8690437441508534, 0.01262791121267017, 3.9999999999999996, 2
363, 1.869043141654733, 0.012634809959178447, 3.9999999999999996, 2
367, 1.8690411024085964, 0.012582415725885797, 3.9999999999999996, 2
371, 1.8690411024085964, 0.012582415725885797, 3.9999999999999996, 2
373, 1.8690347098173548, 0.01259613466723071, 3.9999999999999996, 2
377, 1.8690347098173548, 0.01259613466723071, 3.9999999999999996, 2
379, 1.8690272813090139, 0.012543935165121773, 3.9999999999999996, 2
383, 1.8690272813090139, 0.012543935165121773, 3.9999999999999996, 2
387, 1.8690271834550538, 0.012557584527157028, 3.9999999999999996, 2
391, 1.8690271834550538, 0.012557584527157028, 3.9999999999999996, 2
392, 1.8690143462349238, 0.012505581314900668, 3.9999999999999996, 2
396, 1.8690143462349238, 0.012505581314900668, 3.9999999999999996, 2
400, 1.8690143462349238, 0.012505581314900668, 3.9999999999999996, 2
403, 1.8690116636203715, 0.012512366118328025, 3.9999999999999996, 2
407, 1.8690116636203715, 0.012512366118328025, 3.9999999999999996, 2
409, 1.8690082121649123, 0.012486452237183684, 3.9999999999999996, 2
413, 1.8690082121649123, 0.012486452237183684, 3.9999999999999996, 2
417, 1.869007103275678, 0.01249321940554271, 3.9999999999999996, 2
421, 1.8690060633406822, 0.01244156850850468, 3.9999999999999996, 2
425, 1.8690060633406822, 0.01244156850850468, 3.9999999999999996, 2
427, 1.8689986602879705, 0.012455022145969098, 3.9999999999999996, 2
431, 1.8689986602879705, 0.012455022145969098, 3.9999999999999996, 2
434, 1.8689922353388666, 0.012403571877965189, 3.9999999999999996, 2
438, 1.8689922353388666, 0.012403571877965189, 3.9999999999999996, 2
441, 1.8689911234122896, 0.012416954002264514, 3.9999999999999996, 2
445, 1.8689911234122896, 0.012416954002264514, 3.9999999999999996, 2
449, 1.868979293860776, 0.01236570596980952, 3.9999999999999996, 2
453, 1.868979293860776, 0.01236570596980952, 3.9999999999999996, 2
457, 1.868979293860776, 0.01236570596980952, 3.9999999999999996, 2
460, 1.8689761050644256, 0.01237235606479969, 3.9999999999999996, 2
464, 1.8689761050644256, 0.01237235606479969, 3.9999999999999996, 2
465, 1.8689731567854513, 0.012346822378332482, 3.9999999999999996, 2
469, 1.8689731567854513, 0.012346822378332482, 3.9999999999999996, 2
471, 1.8689715408057588, 0.012353454348252935, 3.9999999999999996, 2
472, 1.8689715053698164, 0.0123025690917478, 3.9999999999999996, 2
476, 1.8689715053698164, 0.0123025690917478, 3.9999999999999996, 2
479, 1.868963090468104, 0.012315750128091925, 3.9999999999999996, 2
483, 1.868963090468104, 0.012315750128091925, 3.9999999999999996, 2
485, 1.868957674333497, 0.012265071576136096, 3.9999999999999996, 2
489, 1.868957674333497, 0.012265071576136096, 3.9999999999999996, 2
490, 1.868955546907379, 0.012278179114622088, 3.9999999999999996, 2
494, 1.868955546907379, 0.012278179114622088, 3.9999999999999996, 2
498, 1.8689447303470073, 0.01222770892175847, 3.9999999999999996, 2
502, 1.8689447303470073, 0.01222770892175847, 3.9999999999999996, 2
