evals, mean, best, worst, success num
199, 1.9086625361690808, 0.013304929362358116, 3.9999999999999996, 2
203, 1.9086625361690808, 0.013304929362358116, 3.9999999999999996, 2
207, 1.9086625215217827, 0.01330456657676802, 3.9999999999999996, 2
211, 1.9086625215217827, 0.01330456657676802, 3.9999999999999996, 2
215, 1.9086625215217827, 0.01330456657676802, 3.9999999999999996, 2
216, 1.908662514257627, 0.013304773352866107, 3.9999999999999996, 2
220, 1.908662514257627, 0.013304773352866107, 3.9999999999999996, 2
221, 1.9086625097478396, 0.013304592103577165, 3.9999999999999996, 2
225, 1.9086625097478396, 0.013304592103577165, 3.9999999999999996, 2
229, 1.9086625065065799, 0.013304798849029822, 3.9999999999999996, 2
233, 1.908662503116385, 0.013304436637508016, 3.9999999999999996, 2
237, 1.908662503116385, 0.013304436637508016, 3.9999999999999996, 2
240, 1.9086624935563026, 0.013304849860836904, 3.9999999999999996, 2
244, 1.9086624935563026, 0.013304849860836904, 3.9999999999999996, 2
245, 1.9086624774776488, 0.01330448779800809, 3.9999999999999996, 2
249, 1.9086624774776488, 0.01330448779800809, 3.9999999999999996, 2
253, 1.9086624774776488, 0.01330448779800809, 3.9999999999999996, 2
257, 1.9086624711601623, 0.013304694275896103, 3.9999999999999996, 2
261, 1.9086624711601623, 0.013304694275896103, 3.9999999999999996, 2
265, 1.9086624659346547, 0.013304513388016484, 3.9999999999999996, 2
269, 1.9086624659346547, 0.013304513388016484, 3.9999999999999996, 2
272, 1.9086624636400056, 0.013304719835212184, 3.9999999999999996, 2
273, 1.9086624588183285, 0.013304358346507998, 3.9999999999999996, 2
277, 1.9086624588183285, 0.013304358346507998, 3.9999999999999996, 2
280, 1.9086624511515407, 0.013304770973363009, 3.9999999999999996, 2
284, 1.9086624511515407, 0.013304770973363009, 3.9999999999999996, 2
287, 1.9086624336415596, 0.013304409633383033, 3.9999999999999996, 2
291, 1.9086624336415596, 0.013304409633383033, 3.9999999999999996, 2
295, 1.9086624336415596, 0.013304409633383033, 3.9999999999999996, 2
299, 1.9086624282707225, 0.013304615813026515, 3.9999999999999996, 2
303, 1.9086624282707225, 0.013304615813026515, 3.9999999999999996, 2
307, 1.908662422329515, 0.01330443528656357, 3.9999999999999996, 2
311, 1.908662422329515, 0.01330443528656357, 3.9999999999999996, 2
313, 1.908662420981476, 0.013304641435519245, 3.9999999999999996, 2
315, 1.9086624147283822, 0.013304280669697003, 3.9999999999999996, 2
319, 1.9086624147283822, 0.013304280669697003, 3.9999999999999996, 2
321, 1.9086624089547926, 0.01330469270002545, 3.9999999999999996, 2
325, 1.9086624089547926, 0.01330469270002545, 3.9999999999999996, 2
326, 1.9086623900134954, 0.013304332082881289, 3.9999999999999996, 2
330, 1.9086623900134954, 0.013304332082881289, 3.9999999999999996, 2
334, 1.9086623900134954, 0.013304332082881289, 3.9999999999999996, 2
336, 1.908662385589312, 0.013304537964289494, 3.9999999999999996, 2
338, 1.9086623842493267, 0.013304177846976255, 3.9999999999999996, 2
342, 1.9086623842493267, 0.013304177846976255, 3.9999999999999996, 2
344, 1.9086623723232587, 0.01330458934212967, 3.9999999999999996, 2
348, 1.9086623723232587, 0.01330458934212967, 3.9999999999999996, 2
351, 1.9086623582945315, 0.013304229373542234, 3.9999999999999996, 2
355, 1.9086623582945315, 0.013304229373542234, 3.9999999999999996, 2
359, 1.9086623582945315, 0.013304229373542234, 3.9999999999999996, 2
363, 1.9086623507939773, 0.013304434987327429, 3.9999999999999996, 2
367, 1.9086623507939773, 0.013304434987327429, 3.9999999999999996, 2
370, 1.9086623465935144, 0.01330425514659355, 3.9999999999999996, 2
374, 1.9086623465935144, 0.01330425514659355, 3.9999999999999996, 2
376, 1.9086623431159482, 0.013304460729679786, 3.9999999999999996, 2
379, 1.9086623403444807, 0.013304101335311156, 3.9999999999999996, 2
383, 1.9086623403444807, 0.013304101335311156, 3.9999999999999996, 2
384, 1.9086623303116976, 0.013304512233900707, 3.9999999999999996, 2
388, 1.9086623303116976, 0.013304512233900707, 3.9999999999999996, 2
391, 1.90866231485162, 0.013304152988243731, 3.9999999999999996, 2
395, 1.90866231485162, 0.013304152988243731, 3.9999999999999996, 2
399, 1.90866231485162, 0.013304152988243731, 3.9999999999999996, 2
403, 1.9086623082977483, 0.013304358303729846, 3.9999999999999996, 2
407, 1.9086623082977483, 0.013304358303729846, 3.9999999999999996, 2
409, 1.9086623033815786, 0.01330417882446568, 3.9999999999999996, 2
413, 1.9086623033815786, 0.01330417882446568, 3.9999999999999996, 2
416, 1.908662300850617, 0.013304384109255114, 3.9999999999999996, 2
419, 1.9086622966477154, 0.013304025437883261, 3.9999999999999996, 2
423, 1.9086622966477154, 0.013304025437883261, 3.9999999999999996, 2
426, 1.9086622885081796, 0.013304435739824034, 3.9999999999999996, 2
430, 1.9086622885081796, 0.013304435739824034, 3.9999999999999996, 2
432, 1.908662271616798, 0.013304077217187444, 3.9999999999999996, 2
436, 1.908662271616798, 0.013304077217187444, 3.9999999999999996, 2
440, 1.908662271616798, 0.013304077217187444, 3.9999999999999996, 2
442, 1.9086622660095707, 0.013304282234341188, 3.9999999999999996, 2
446, 1.9086622660095707, 0.013304282234341188, 3.9999999999999996, 2
450, 1.908662260377716, 0.013304103116581615, 3.9999999999999996, 2
454, 1.908662260377716, 0.013304103116581615, 3.9999999999999996, 2
455, 1.9086622587933448, 0.01330430810304268, 3.9999999999999996, 2
458, 1.9086622531590056, 0.013303950154697881, 3.9999999999999996, 2
462, 1.9086622531590056, 0.013303950154697881, 3.9999999999999996, 2
465, 1.9086622469127148, 0.01330435985997049, 3.9999999999999996, 2
469, 1.9086622469127148, 0.01330435985997049, 3.9999999999999996, 2
470, 1.90866222859005, 0.013304002060367257, 3.9999999999999996, 2
474, 1.90866222859005, 0.013304002060367257, 3.9999999999999996, 2
478, 1.90866222859005, 0.013304002060367257, 3.9999999999999996, 2
480, 1.9086622239294553, 0.013304206779158903, 3.9999999999999996, 2
483, 1.9086622232083537, 0.013303849479509742, 3.9999999999999996, 2
487, 1.9086622232083537, 0.013303849479509742, 3.9999999999999996, 2
491, 1.908662210809457, 0.0133042586494668, 3.9999999999999996, 2
495, 1.908662210809457, 0.0133042586494668, 3.9999999999999996, 2
498, 1.9086621973994387, 0.013303901498558203, 3.9999999999999996, 2
502, 1.9086621973994387, 0.013303901498558203, 3.9999999999999996, 2
