evals, mean, best, worst, success num
217, 0.07169677138343727, 0.03155341575272618, 0.10604000780307293, 2
221, 0.07169677138343727, 0.03155341575272618, 0.10604000780307293, 2
222, 0.07169672933706442, 0.031542881295128486, 0.10603353867195092, 2
226, 0.07169672933706442, 0.031542881295128486, 0.10603353867195092, 2
230, 0.07169672933706442, 0.031542881295128486, 0.10603353867195092, 2
234, 0.07169672933706442, 0.031542881295128486, 0.10603353867195092, 2
236, 0.07169672823257528, 0.03154550285342664, 0.10603515459876496, 2
240, 0.07169672823257528, 0.03154550285342664, 0.10603515459876496, 2
244, 0.07169672823257528, 0.03154550285342664, 0.10603515459876496, 2
247, 0.07169672781645064, 0.0315441910690464, 0.10603434652202003, 2
251, 0.07169672781645064, 0.0315441910690464, 0.10603434652202003, 2
254, 0.07169670665273413, 0.03154664731073803, 0.1060315629947335, 2
256, 0.07169670183225599, 0.03154399551687819, 0.10602995263518313, 2
260, 0.07169670183225599, 0.03154399551687819, 0.10602995263518313, 2
264, 0.07169670183225599, 0.03154399551687819, 0.10602995263518313, 2
268, 0.07169670183225599, 0.03154399551687819, 0.10602995263518313, 2
272, 0.07169670183225599, 0.03154399551687819, 0.10602995263518313, 2
273, 0.07169670120264944, 0.0315446237051926, 0.10602926254759809, 2
274, 0.0716967005955848, 0.03154395987150463, 0.10602886041981294, 2
278, 0.0716967005955848, 0.03154395987150463, 0.10602886041981294, 2
281, 0.0716967004722754, 0.03154329654014426, 0.10602845834712586, 2
285, 0.0716967004722754, 0.03154329654014426, 0.10602845834712586, 2
289, 0.0716967004722754, 0.03154329654014426, 0.10602845834712586, 2
293, 0.0716967004722754, 0.03154329654014426, 0.10602845834712586, 2
295, 0.07169670045766653, 0.03154346232630794, 0.1060285588593897, 2
299, 0.07169670045766653, 0.03154346232630794, 0.1060285588593897, 2
303, 0.07169670045766653, 0.03154346232630794, 0.1060285588593897, 2
307, 0.07169670045766653, 0.03154346232630794, 0.1060285588593897, 2
311, 0.07169670044492045, 0.03154354101974695, 0.10602847279508949, 2
313, 0.07169670043903806, 0.0315434580895069, 0.10602842254388699, 2
317, 0.07169670043903806, 0.0315434580895069, 0.10602842254388699, 2
321, 0.07169670043903806, 0.0315434580895069, 0.10602842254388699, 2
324, 0.07169670043879736, 0.031543416627116454, 0.10602839741833633, 2
328, 0.07169670043879736, 0.031543416627116454, 0.10602839741833633, 2
332, 0.07169670043879736, 0.031543416627116454, 0.10602839741833633, 2
335, 0.07169670043865384, 0.0315434373580252, 0.10602840998107774, 2
339, 0.07169670043865384, 0.0315434373580252, 0.10602840998107774, 2
343, 0.07169670043865384, 0.0315434373580252, 0.10602840998107774, 2
347, 0.07169670043865384, 0.0315434373580252, 0.10602840998107774, 2
350, 0.07169670043862866, 0.03154343217535304, 0.10602840684023386, 2
354, 0.07169670043862866, 0.03154343217535304, 0.10602840684023386, 2
358, 0.07169670043862866, 0.03154343217535304, 0.10602840684023386, 2
359, 0.07169670043856134, 0.03154343709558853, 0.1060284014627738, 2
363, 0.07169670043856134, 0.03154343709558853, 0.1060284014627738, 2
367, 0.07169670043856134, 0.03154343709558853, 0.1060284014627738, 2
369, 0.07169670043856134, 0.03154343709558853, 0.1060284014627738, 2
370, 0.07169670043856134, 0.03154343709558853, 0.1060284014627738, 2
371, 0.07169670043856134, 0.03154343709558853, 0.1060284014627738, 2
375, 0.07169670043856134, 0.03154343709558853, 0.1060284014627738, 2
379, 0.07169670043856134, 0.03154343709558853, 0.1060284014627738, 2
380, 0.030889603146021054, 0.011655923721420287, 0.054058152657784866, 4
384, 0.012592982451266605, 0.01259298245126656, 0.01259298245126663, 4
385, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
389, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
393, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
397, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
401, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
405, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
409, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
413, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
417, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
421, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
425, 0.004112195109427718, 0.004079412793972591, 0.004186646766953606, 4
426, 0.0015909697914545757, 0.0015779953708385179, 0.0016124651177715852, 4
430, 0.0015909697914545757, 0.0015779953708385179, 0.0016124651177715852, 4
434, 0.0015909697914545757, 0.0015779953708385179, 0.0016124651177715852, 4
438, 0.0015909697914545757, 0.0015779953708385179, 0.0016124651177715852, 4
442, 0.0015909697914545757, 0.0015779953708385179, 0.0016124651177715852, 4
446, 0.0015909697914545757, 0.0015779953708385179, 0.0016124651177715852, 4
450, 0.0015909697914545757, 0.0015779953708385179, 0.0016124651177715852, 4
454, 0.0015909697914545757, 0.0015779953708385179, 0.0016124651177715852, 4
458, 0.0015909697914545757, 0.0015779953708385179, 0.0016124651177715852, 4
461, 0.001579320080422862, 0.0015654267858596774, 0.001606209341680766, 4
465, 0.001579320080422862, 0.0015654267858596774, 0.001606209341680766, 4
469, 0.001579320080422862, 0.0015654267858596774, 0.001606209341680766, 4
473, 0.001579320080422862, 0.0015654267858596774, 0.001606209341680766, 4
477, 0.001579320080422862, 0.0015654267858596774, 0.001606209341680766, 4
478, 0.0015780894561693377, 0.001572873683541947, 0.001583848907711332, 4
482, 0.0015780894561693377, 0.001572873683541947, 0.001583848907711332, 4
486, 0.0015780894561693377, 0.001572873683541947, 0.001583848907711332, 4
487, 0.001567650682124179, 0.0015646455908178319, 0.0015713169637867554, 4
491, 0.001567650682124179, 0.0015646455908178319, 0.0015713169637867554, 4
495, 0.001567650682124179, 0.0015646455908178319, 0.0015713169637867554, 4
497, 0.0015649502027687292, 0.001564202065903096, 0.0015654351957942153, 4
501, 0.0015649502027687292, 0.001564202065903096, 0.0015654351957942153, 4
