evals, mean, best, worst, success num
108, 0.6413216829860616, 0.4261757728106509, 0.8146786802783832, 0
109, 0.6194794545225664, 0.3448954359892386, 0.8056670358983078, 0
113, 0.6194794545225664, 0.3448954359892386, 0.8056670358983078, 0
117, 0.6160110398190126, 0.386174443970845, 0.8270174017750677, 0
121, 0.6160110398190126, 0.386174443970845, 0.8270174017750677, 0
123, 0.6151982936965981, 0.41037315650659867, 0.8181188679225582, 0
127, 0.6151982936965981, 0.41037315650659867, 0.8181188679225582, 0
130, 0.589783217205679, 0.3462273834667, 0.8391163255949571, 0
134, 0.589783217205679, 0.3462273834667, 0.8391163255949571, 0
137, 0.5845389279033095, 0.3745041519837774, 0.8303379199651458, 0
141, 0.5845389279033095, 0.3745041519837774, 0.8303379199651458, 0
143, 0.5622452828280702, 0.3053262548122655, 0.8506390822203419, 0
147, 0.5622452828280702, 0.3053262548122655, 0.8506390822203419, 0
151, 0.5488495556508383, 0.3244596826688068, 0.8419480675900707, 0
155, 0.5488495556508383, 0.3244596826688068, 0.8419480675900707, 0
159, 0.5328036790166751, 0.2622588017024048, 0.8622592617110652, 0
163, 0.5328036790166751, 0.2622588017024048, 0.8622592617110652, 0
167, 0.5097702808135814, 0.23716080357114042, 0.8537049392474426, 0
171, 0.5097702808135814, 0.23716080357114042, 0.8537049392474426, 0
172, 0.4997006547240586, 0.21555528419597944, 0.8738917903231345, 0
175, 0.49737732133332485, 0.21181250016331646, 0.8570289411760168, 0
179, 0.49737732133332485, 0.21181250016331646, 0.8570289411760168, 0
181, 0.41219363064612113, 0.11234589999139798, 0.8963215287804474, 0
185, 0.41219363064612113, 0.11234589999139798, 0.8963215287804474, 0
188, 0.4087162631275613, 0.025584432112837518, 0.8795829649551415, 1
192, 0.4087162631275613, 0.025584432112837518, 0.8795829649551415, 1
193, 0.3799909740430628, 0.030511961945466407, 0.9182505651145094, 1
197, 0.3799909740430628, 0.030511961945466407, 0.9182505651145094, 1
201, 0.3799909740430628, 0.030511961945466407, 0.9182505651145094, 1
205, 0.3799909740430628, 0.030511961945466407, 0.9182505651145094, 1
209, 0.3799909740430628, 0.030511961945466407, 0.9182505651145094, 1
213, 0.3697420897450489, 0.021044351849870094, 0.9162095160578984, 1
217, 0.3697420897450489, 0.021044351849870094, 0.9162095160578984, 1
221, 0.3697420897450489, 0.021044351849870094, 0.9162095160578984, 1
225, 0.3697420897450489, 0.021044351849870094, 0.9162095160578984, 1
229, 0.36721997846413684, 0.01681171854673391, 0.9174804472471977, 1
233, 0.36721997846413684, 0.01681171854673391, 0.9174804472471977, 1
237, 0.36721997846413684, 0.01681171854673391, 0.9174804472471977, 1
241, 0.36721997846413684, 0.01681171854673391, 0.9174804472471977, 1
245, 0.36721997846413684, 0.01681171854673391, 0.9174804472471977, 1
249, 0.36721997846413684, 0.01681171854673391, 0.9174804472471977, 1
253, 0.36721997846413684, 0.01681171854673391, 0.9174804472471977, 1
255, 0.36718392891866364, 0.016669839124561114, 0.9174561155648775, 1
259, 0.36718392891866364, 0.016669839124561114, 0.9174561155648775, 1
263, 0.36718392891866364, 0.016669839124561114, 0.9174561155648775, 1
265, 0.36712670046591056, 0.016738420805810988, 0.9174681765765136, 1
269, 0.36712670046591056, 0.016738420805810988, 0.9174681765765136, 1
273, 0.36712670046591056, 0.016738420805810988, 0.9174681765765136, 1
277, 0.36712670046591056, 0.016738420805810988, 0.9174681765765136, 1
281, 0.36712600498758513, 0.016720831532376964, 0.917465141669495, 1
285, 0.36712600498758513, 0.016720831532376964, 0.917465141669495, 1
288, 0.36712225905349893, 0.01670387650739956, 0.9174659762926227, 1
292, 0.36712225905349893, 0.01670387650739956, 0.9174659762926227, 1
295, 0.3671214663424475, 0.016686634273796703, 0.9174629451013392, 1
299, 0.3671214663424475, 0.016686634273796703, 0.9174629451013392, 1
301, 0.3671179266079233, 0.0166697399554883, 0.9174637770601018, 1
305, 0.3671179266079233, 0.0166697399554883, 0.9174637770601018, 1
306, 0.3671170372463137, 0.016652846323817902, 0.9174607495846527, 1
310, 0.3671170372463137, 0.016652846323817902, 0.9174607495846527, 1
314, 0.3671137036855727, 0.016636013370264723, 0.9174615788789654, 1
318, 0.3671137036855727, 0.016636013370264723, 0.9174615788789654, 1
321, 0.36711271825147507, 0.016619469888742182, 0.9174585551193978, 1
325, 0.36711271825147507, 0.016619469888742182, 0.9174585551193978, 1
327, 0.3671095908323322, 0.016602698959964236, 0.9174593817493508, 1
331, 0.3671095908323322, 0.016602698959964236, 0.9174593817493508, 1
335, 0.3671085099028254, 0.016586507162787638, 0.917456361705526, 1
339, 0.3671085099028254, 0.016586507162787638, 0.917456361705526, 1
341, 0.3671055885949603, 0.016569798920534905, 0.9174571856710643, 1
345, 0.3671055885949603, 0.016569798920534905, 0.9174571856710643, 1
346, 0.36710441274063854, 0.016553960326215804, 0.9174541693431623, 1
350, 0.36710441274063854, 0.016553960326215804, 0.9174541693431623, 1
353, 0.36710169751651184, 0.016537315432870497, 0.9174549906443764, 1
357, 0.36710169751651184, 0.016537315432870497, 0.9174549906443764, 1
360, 0.3671004273079419, 0.01652183154605981, 0.9174519780322867, 1
364, 0.3671004273079419, 0.01652183154605981, 0.9174519780322867, 1
365, 0.3670979181369689, 0.016505250665134853, 0.9174527966690743, 1
369, 0.3670979181369689, 0.016505250665134853, 0.9174527966690743, 1
370, 0.3670965541363235, 0.016490122972697956, 0.9174497877728585, 1
374, 0.3670965541363235, 0.016490122972697956, 0.9174497877728585, 1
376, 0.36709425099099946, 0.016473606769908746, 0.9174506037452721, 1
380, 0.36709425099099946, 0.016473606769908746, 0.9174506037452721, 1
383, 0.3670927937562822, 0.01645883674298518, 0.9174475985648827, 1
387, 0.3670927937562822, 0.01645883674298518, 0.9174475985648827, 1
388, 0.3670906966119444, 0.01644238588344736, 0.9174484118728803, 1
392, 0.3670906966119444, 0.01644238588344736, 0.9174484118728803, 1
393, 0.3670891466998678, 0.016427974976786892, 0.9174454104084268, 1
397, 0.3670891466998678, 0.016427974976786892, 0.9174454104084268, 1
400, 0.36708725552227384, 0.01641159012798915, 0.9174462210520956, 1
404, 0.36708725552227384, 0.01641159012798915, 0.9174462210520956, 1
408, 0.36708561348620683, 0.016397539776475636, 0.9174432233034877, 1
412, 0.36708561348620683, 0.016397539776475636, 0.9174432233034877, 1
416, 0.36708392824929775, 0.016381221606168467, 0.9174440312827907, 1
420, 0.36708392824929775, 0.016381221606168467, 0.9174440312827907, 1
422, 0.36708219463179875, 0.016367533227967565, 0.9174410372500916, 1
426, 0.36708219463179875, 0.016367533227967565, 0.9174410372500916, 1
427, 0.36708071530966174, 0.016351282403838183, 0.917441842564936, 1
431, 0.36708071530966174, 0.016351282403838183, 0.917441842564936, 1
434, 0.36707889065607613, 0.01633795739825434, 0.9174388522481748, 1
438, 0.36707889065607613, 0.01633795739825434, 0.9174388522481748, 1
439, 0.36707761722235566, 0.016321774588542934, 0.9174396548986736, 1
443, 0.36707761722235566, 0.016321774588542934, 0.9174396548986736, 1
446, 0.3670757020643848, 0.01630881433535843, 0.9174366682977811, 1
450, 0.3670757020643848, 0.01630881433535843, 0.9174366682977811, 1
453, 0.3670746344907828, 0.016292700208475508, 0.9174374682839052, 1
457, 0.3670746344907828, 0.016292700208475508, 0.9174374682839052, 1
459, 0.3670726293607758, 0.016280106067007475, 0.9174344853990307, 1
463, 0.3670726293607758, 0.016280106067007475, 0.9174344853990307, 1
465, 0.36707176761930393, 0.016264061292315137, 0.9174352827207152, 1
469, 0.36707176761930393, 0.016264061292315137, 0.9174352827207152, 1
473, 0.36706967304778765, 0.016251834602351772, 0.9174323035517402, 1
477, 0.36706967304778765, 0.016251834602351772, 0.9174323035517402, 1
478, 0.36706901711254947, 0.016235859847411684, 0.9174330982090638, 1
482, 0.36706901711254947, 0.016235859847411684, 0.9174330982090638, 1
483, 0.36706683361580894, 0.016224001927064146, 0.9174301227560033, 1
487, 0.36706683361580894, 0.016224001927064146, 0.9174301227560033, 1
488, 0.36706638346128884, 0.01620809786081326, 0.9174309147490384, 1
492, 0.36706638346128884, 0.01620809786081326, 0.9174309147490384, 1
493, 0.3670641115572513, 0.016196610006761546, 0.9174279430118912, 1
497, 0.3670641115572513, 0.016196610006761546, 0.9174279430118912, 1
500, 0.36706386715116357, 0.016180777296433784, 0.9174287323404995, 1
504, 0.36706386715116357, 0.016180777296433784, 0.9174287323404995, 1
