evals, mean, best, worst, success num
67, 1.766358927796177, 1.6724063579897568, 1.8645701634889837, 0
68, 1.766344372550508, 1.6724064018247569, 1.8645688031765817, 0
70, 1.7663437524532084, 1.6724064037606956, 1.8645687452725819, 0
71, 1.7663437447233161, 1.6724064035960524, 1.864568745042541, 0
73, 1.766343742113463, 1.6724064035404247, 1.8645687449648969, 0
74, 1.7663422395435253, 1.6724064082553556, 1.86456860467343, 0
77, 1.7663421781730628, 1.672406408448587, 1.8645685989438887, 0
78, 1.7663420306692368, 1.6724064089133799, 1.8645685851731773, 0
80, 1.766342030406685, 1.6724064089077952, 1.8645685851654195, 0
81, 1.7663417534122812, 1.6724064097814595, 1.8645685593062356, 0
83, 1.7663417529318277, 1.6724064097711961, 1.8645685592918926, 0
86, 1.766341752845606, 1.6724064097693887, 1.8645685592893542, 0
87, 1.766341656219192, 1.6724064100744083, 1.8645685502689133, 0
88, 1.7663415601678576, 1.6724064103777372, 1.864568541302225, 0
89, 1.7663415601578958, 1.6724064103775518, 1.8645685413018802, 0
90, 1.7663415601564896, 1.6724064103775562, 1.8645685413017372, 0
92, 1.7663415601342634, 1.672406410377602, 1.8645685412996615, 0
95, 1.7663415601303813, 1.6724064103775844, 1.8645685412993607, 0
96, 1.7663415601186008, 1.6724064103773273, 1.8645685412990545, 0
97, 1.76634156011081, 1.6724064103773981, 1.8645685412983029, 0
98, 1.7663415601071875, 1.6724064103773522, 1.8645685412981428, 0
101, 1.7663415601071768, 1.6724064103773317, 1.8645685412980988, 0
103, 1.7663415601016346, 1.6724064103772145, 1.864568541298073, 0
105, 1.7663415601015864, 1.6724064103772038, 1.8645685412980366, 0
107, 1.7663415601015213, 1.6724064103771978, 1.8645685412980495, 0
109, 1.7663415601014552, 1.672406410377217, 1.8645685412980308, 0
112, 1.7663415601014436, 1.6724064103772183, 1.8645685412980235, 0
113, 1.766341560100531, 1.6724064103772112, 1.8645685412979485, 0
116, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
120, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
124, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
128, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
132, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
136, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
140, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
144, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
148, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
152, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
156, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
160, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
164, 1.7663415601005266, 1.672406410377205, 1.8645685412979494, 0
165, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
169, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
173, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
177, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
181, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
185, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
189, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
193, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
197, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
201, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
205, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
209, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
213, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
217, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
221, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
225, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
229, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
233, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
237, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
241, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
245, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
249, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
253, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
257, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
261, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
265, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
269, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
273, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
277, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
281, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
285, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
289, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
293, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
297, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
301, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
305, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
309, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
313, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
317, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
321, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
325, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
329, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
333, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
337, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
341, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
345, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
349, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
353, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
357, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
361, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
365, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
369, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
373, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
377, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
381, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
385, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
389, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
393, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
397, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
401, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
405, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
409, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
413, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
417, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
421, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
425, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
429, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
433, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
437, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
441, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
445, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
449, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
453, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
457, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
461, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
465, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
469, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
473, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
477, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
481, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
485, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
489, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
493, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
497, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
501, 1.7663415601005128, 1.6724064103771596, 1.8645685412979636, 0
